Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((PTT <= 149.797 | SepsisLabel >= 0.210) -> MAP >= 0.339) & BaseExcess >= 0.228)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"((Glucose <= 209.960) U[1,1] (Hct >= 0.677))
",1.000,209.960,209.960,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((Hct <= 23.359 & PaCO2 >= 2.990) -> Hct >= 2.190) & SepsisLabel >= 7.786)
",-0.500,-7.786,-7.113,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[1,1](((Platelets >= 0.979 -> Potassium <= 3.774) -> HR <= 1.195) & AST <= 1.435)
",0.000,-1.195,-1.195,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Platelets >= 10.470 & SepsisLabel >= 0.235) & Resp <= 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0](((BUN <= 6.429 & SepsisLabel <= 0.937) -> HCO3 >= 0.268) & Platelets <= 0.904)
",-0.500,-0.937,-0.569,0.000,1.000,5,2,0,2,7,2,5,4,0.7142857142857143,1.0,0.0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Alkalinephos >= 0.940 | Hct >= 0.598)
",0.000,-0.598,-0.598,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[1,1](((Resp <= 18.571 & pH >= 1.888) & DBP >= 1.242) | FiO2 >= 1.002)
",0.000,-1.002,-1.002,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Hct >= 1.698 & Temp >= 2.551) & SBP <= 33.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,0]((AST >= 10.573 & Glucose <= 26.103) & O2Sat <= 209.706)
",-0.069,1.652,4.097,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416
"F[0,1](((BUN <= 31.267 & SBP <= 117.797) -> Calcium <= 140.160) -> FiO2 >= 22.774)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
"F[0,1]((Calcium <= 0.628 & Potassium <= 2.888) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416
