Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 5.809 & Potassium <= 1.543) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.025 | Magnesium <= 1.637) & Lactate >= 0.003)
",0.445,0.643,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC >= 0.312 -> MAP >= 71.545) & Hct >= 71.686) & BaseExcess >= 75.213)
",-75.213,-75.213,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.000 -> O2Sat >= 94.156) & MAP >= 95.721)
",-95.721,-95.721,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.016 & Potassium <= 3.873) & Magnesium >= 0.109)
",-0.453,-8.922,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.017 | Hgb >= 0.188)
",0.446,6.538,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 67.660 & MAP <= 82.050) & Hgb >= 77.993) & Calcium <= 89.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.089 -> Platelets >= 5.296) & TroponinI <= 172.642) -> Bilirubin_direct >= 7.793)
",-6412769907111297.000,-0.089,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.059 & Platelets <= 91.762) & Resp >= 17.120)
",-17.120,-17.120,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.011 & HCO3 <= 18.886) & Magnesium >= 1.891)
",-1.891,-1.891,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((PTT > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 98.009 | Bilirubin_total <= 0.573) & DBP >= 0.003)
",-5789930675923303.000,-0.003,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 0.000 | HR >= 59.487) & PaCO2 >= 60.591)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 76.460 -> Potassium >= 0.234) -> SepsisLabel <= 1.796) -> Fibrinogen >= 0.281)
",-0.385,-1.736,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 2.692) U[1,1] (SBP <= 125.475))
",8829500298522497.000,125.475,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat >= 95.048 -> Fibrinogen >= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.487 & HR >= 64.370) | Platelets >= 60.959) | Phosphate >= 66.989)
",0.192,0.366,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 0.000 | O2Sat <= 96.540) -> PaCO2 >= 95.910) & SaO2 <= 97.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 & WBC >= 0.921) & Calcium <= 5.388) & Fibrinogen <= 1.557)
",-0.494,-9.703,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 19.081 | Temp <= 21.553) & Bilirubin_total >= 11.977)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
