Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PTT < 2.572 & SepsisLabel = 0.299)
",0.000,-0.299,-0.299,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Chloride <= 83.988) U[0,0] (BUN >= 1.577))
",0.500,83.988,82.368,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Hct >= 2.067) U[0,1] (SepsisLabel = 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Resp >= 4.607 & Creatinine >= 0.013) | Potassium >= 0.002) & pH >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.663))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.568)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](AST >= 1.580 | Potassium >= 0.120)
",-0.500,-0.120,0.760,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](((Hct >= 1.364 -> WBC <= 0.136) & Lactate >= 0.038) & Hct <= 0.072)
",0.000,-0.136,-0.136,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Alkalinephos < 5.166 -> SepsisLabel = 0.424)
",-0.500,-5.166,5.034,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 1.125 & Potassium <= 2.424) & Magnesium >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AST >= 0.161) U[1,1] (WBC <= 0.592))
",0.000,0.592,0.592,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0]((HR <= 119.926 -> O2Sat >= 32.004) & EtCO2 >= 20.114)
",-0.350,-76.496,-71.996,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Bilirubin_direct <= 0.000 -> HR <= 110.938) & Bilirubin_direct >= 98.805)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](((Potassium >= 0.032 & SepsisLabel >= 0.462) & Bilirubin_direct >= 0.197) & TroponinI >= 0.329)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Calcium > 0.107) U[0,1] (SepsisLabel = 0.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Hgb <= 6.951) U[0,0] (Glucose >= 6.923))
",-0.060,3.482,4.176,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](Hct >= 1.309 & MAP <= 94.555)
",0.000,-1.309,-1.309,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1]((Alkalinephos <= 9.545 & AST >= 0.492) & Resp <= 26.989)
",0.000,-0.492,-0.492,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.317) U[1,1] (O2Sat <= 93.643))
",0.000,93.643,93.643,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1]((Calcium <= 2.174 & Potassium <= 3.749) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](Phosphate >= 0.128 & SepsisLabel = 0.963)
",-0.109,-18.732,-12.778,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
