Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride <= 21.126) U[0,1] (SepsisLabel = 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.090))
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.150 & Potassium <= 4.305) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.230 | pH <= 5.310) -> PTT >= 0.090)
",-0.226,-5.489,-5.254,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.386 & Potassium <= 3.336) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((HR < 100.116) U[0,1] (SepsisLabel = 0.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](DBP >= 62.796 & SepsisLabel = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 5.443) U[0,1] (SepsisLabel = 0.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 42.304) U[0,0] (SepsisLabel = 0.123))
",-0.192,41.732,42.304,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 57.924 & SepsisLabel = 0.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.748) U[1,1] (pH >= 0.221))
",-2.000,-0.221,-0.221,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 156.615 & SBP >= 106.956) & Alkalinephos >= 32.827) & Platelets <= 150.125)
",-0.000,-106.956,-106.956,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.814))
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.682 & SBP >= 65.726) | Platelets <= 115.528) -> Creatinine >= 74.859)
",-2.000,-115.528,-115.528,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 26.710 | Resp >= 8.178) & HR >= 2.895) & Bilirubin_direct >= 4.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.671 | Hct <= 10.760) & HCO3 >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR >= 4.376 -> SepsisLabel <= 0.547) | SBP >= 0.085) & pH >= 0.146)
",-0.500,-0.146,-0.134,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 1.236 | Hgb >= 0.352) & Fibrinogen >= 0.116)
",0.192,0.502,-0.116,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 50.169 -> O2Sat <= 99.660) & Calcium >= 79.548)
",-4.000,-99.660,-99.660,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.284 & SaO2 >= 1.087) & BUN >= 2.596)
",1.000,-2.596,-2.596,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
