Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Calcium >= 0.050 -> pH >= 0.035) | Hgb >= 0.076) | WBC <= 1.734)
",7810468761216447.000,1.734,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH <= 7.105 & WBC <= 10.522) | MAP >= 0.415)
",4.521,107.085,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 5.504 -> Hgb <= 3.041) | TroponinI >= 0.298)
",-5367519250265010.000,-0.298,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 65.307 & Hct >= 2.118) & TroponinI >= 2.144) & Magnesium <= 27.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos <= 50.464 -> TroponinI <= 0.000) -> MAP <= 0.000) -> Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 25.306 -> Resp <= 31.157)
",-8769794668906975.000,-31.157,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PaCO2 >= 0.635 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.777 | Creatinine >= 0.049) -> O2Sat >= 0.135) | DBP <= 0.525)
",0.525,0.525,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.019 -> PaCO2 <= 19.148) | FiO2 >= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess >= -0.660 & PTT >= 0.542) -> Temp >= 1.266) -> PTT <= 6.524)
",-3672723959197467.000,-6.524,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 38.510 -> O2Sat <= 90.675) -> TroponinI <= 89.186)
",-2443.715,-89.179,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 61.937 & Hgb >= 0.392) & Temp <= 5.629) | SaO2 <= 7.414)
",2782414734629597.000,7.414,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.852 & Potassium <= 1.841) & Magnesium >= 0.094)
",-2251537822255929.000,-0.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Temp <= 15.643 | MAP <= 92.597) & Bilirubin_direct >= 71.395) -> PTT >= 33.503)
",19.769,33.186,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Bilirubin_total >= 0.002 | MAP >= 37.848) & pH >= 38.561)
",-38.561,-38.561,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 2.111) U[1,1] (Platelets >= 16.912))
",-2.111,-2.111,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 3.273 & Phosphate <= 1.321) -> Bilirubin_total >= 0.317) & Glucose <= 1.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 13.462 | PaCO2 <= 34.660) -> Bilirubin_total >= 0.372) & SepsisLabel <= 4.774)
",-4877929322908900.000,-34.660,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC >= 0.417 & Lactate >= 0.005) & pH <= 0.662)
",-3760438451262017.000,-0.417,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((EtCO2 <= 0.000 -> SBP >= 58.502) -> Calcium <= 132.244) & Potassium >= 11.562)
",-132.244,-132.244,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 127.948) U[1,1] (WBC >= 0.152))
",4501763785676516.000,127.948,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MAP >= 60.053 & PaCO2 >= 0.882)
",-4225839165352244.000,-60.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.049 & Potassium <= 1.973) & Magnesium >= 0.153)
",-5514667793324124.000,-0.153,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TroponinI <= 0.000 & Magnesium <= 1.933) | O2Sat <= 2.023)
",2.023,2.023,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 1.916 & O2Sat <= 90.046) | Resp <= 98.743)
",6948449131007753.000,98.743,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 1.237 | DBP >= 35.138) | SaO2 <= 108.020)
",3800625903738225.000,108.020,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 6.576 & Chloride >= 1.956) -> Chloride >= 6.971)
",8808747826398209.000,1.956,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((pH <= 1.664 & Platelets >= 14.184) -> WBC >= 4.143)
",4.143,4.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride >= 5.328 | Magnesium <= 0.563) | Lactate >= 0.096)
",5075246929092980.000,0.563,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.530 & Temp <= 17.472) -> Alkalinephos <= 21.204) | Fibrinogen >= 10.847)
",-2.625,-9.838,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Lactate >= 0.007 -> Potassium <= 1.471) | BaseExcess >= 0.274)
",-4941855173096625.000,-0.274,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.386 | PTT >= 0.558) | Resp >= 1.255) | Platelets >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 0.157 -> SaO2 <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 11.407 -> Chloride <= 59.781) | DBP <= 85.363)
",0.350,9.207,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 19.061 & Glucose >= 2.681) | MAP >= 15.660) -> Resp <= 58.704)
",-4130904821149503.000,-58.704,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 3.957 -> Hct <= 7.352)
",-4138682404203883.500,-7.352,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 108.602 -> WBC <= 4.348) | Bilirubin_direct >= 0.306) | Platelets >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.275 | MAP >= 22.852) | Alkalinephos <= 137.724)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine >= 0.175 -> pH >= 0.113) & HCO3 >= 0.020)
",-5896017243481695.000,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium <= 4.241 | Platelets >= 12.842) -> Hgb >= 8.351) | PTT <= 202.034)
",3554212621586938.500,202.034,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 5.862 & Phosphate <= 1.890) -> Potassium >= 0.154) | Fibrinogen <= 3.392)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 3.721 | Magnesium >= 0.035) | HCO3 <= 0.447)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
