Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate <= 2.580 | Hct >= 0.605) | Potassium >= 0.721) | EtCO2 <= 23.101)
",0.989,5.131,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](pH >= 0.000 & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN <= 1.695 -> Phosphate <= 1.232) & Phosphate >= 0.018) & DBP <= 2.177)
",-4.576,-102.430,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 0.634 -> O2Sat <= 99.152) -> Lactate >= 30.619) & SBP >= 79.961)
",-6.290,-75.251,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Hgb <= 1.220 & Potassium >= 0.141)
",-0.219,-1.357,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((PaCO2 >= 0.000 & SBP <= 181.882) & SaO2 >= 89.765) | TroponinI >= 139.471)
",-6316669024056732.000,-89.765,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((HCO3 >= 0.000 | O2Sat >= 82.860) -> WBC >= 52.262)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Calcium <= 6.451 -> HR <= 68.052) -> Fibrinogen <= 67.223)
",-61.175,-67.008,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((pH >= 0.000 -> BUN <= 3.119) | Resp >= 0.558) & Fibrinogen >= 0.029)
",0.151,0.166,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((FiO2 >= 0.000 -> Bilirubin_total <= 0.000) & SBP <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.767 -> pH >= 0.000) | Potassium >= 0.000)
",0.196,0.130,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((FiO2 >= 0.000 | MAP >= 19.697) & Fibrinogen >= 31.935) & Resp <= 110.107)
",-28.959,-31.720,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((pH <= 0.000 | Resp <= 20.281) -> Fibrinogen <= 18.073) | Temp >= 4.927)
",4.812,88.722,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((EtCO2 <= 0.000 | Hct <= 25.728) & BUN <= 29.764)
",7241666224215753.000,25.728,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
