Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 <= 8.268 | O2Sat >= 91.123) | Bilirubin_direct <= 95.796) -> Chloride <= 94.254)
",-0.500,-95.796,-94.716,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((Potassium >= 0.163 & HR <= 100.437) -> Temp >= 99.397)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0]((Calcium <= 2.841 -> SaO2 >= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0](BaseExcess <= 0.000 -> Glucose <= 72.790)
",0.000,-72.790,-72.790,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((Chloride <= 11.372 & Fibrinogen >= 0.000) & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((BUN >= 2.370 -> Phosphate <= 4.717) & SBP >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((Bilirubin_total <= 0.104 | BaseExcess <= 0.000) -> SepsisLabel <= 0.000) & FiO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](Bilirubin_total <= 0.222 & DBP <= 0.000)
",-0.131,-75.335,-73.668,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0]((Bilirubin_direct >= 0.000 -> FiO2 >= 0.000) & SepsisLabel <= 0.000)
",0.500,0.000,-93.200,1.000,0.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](Calcium <= 6.012 & Calcium <= 1.189)
",0.500,1.189,-10.211,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0]((Alkalinephos <= 37.341 & TroponinI >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((TroponinI <= 0.000 -> Magnesium <= 1.174) & Glucose <= 1.235) & Magnesium <= 1.260)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](HCO3 >= 0.740 -> SBP >= 112.793)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1](((Temp >= 11.741 -> AST <= 11.940) -> BUN <= 13.839) & MAP >= 0.536)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((DBP >= 0.000 & Hct <= 14.468) & Hct <= 7.072)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0](((FiO2 <= 0.000 | pH <= 0.000) | Fibrinogen <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,0]((PTT >= 1.390 | SepsisLabel <= 0.721) -> Magnesium <= 0.887)
",0.500,-0.887,-1.991,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[0,1]((Bilirubin_direct <= 0.000 | Alkalinephos >= 0.068) -> HCO3 <= 19.320)
",0.000,9999999.000,9999999.000,1.000,0.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"G[1,1](Alkalinephos <= 22.252 | PaCO2 >= 0.000)
",0.000,22.252,22.252,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1]((Creatinine >= 0.270 & Potassium <= 2.996) -> PTT <= 2.207)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](Resp <= 21.048 -> SBP <= 120.566)
",0.000,9999999.000,9999999.000,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](PTT >= 3.113 -> Temp <= 17.716)
",0.000,-17.716,-17.716,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](Creatinine >= 0.294 | Potassium <= 2.146)
",0.000,2.146,2.146,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](((PTT <= 9.684 -> HR >= 93.750) | Hct <= 104.399) | Lactate <= 104.036)
",-1.000,104.399,104.399,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1](((Glucose <= 71.979 & WBC >= 0.863) | HR <= 2.164) -> MAP <= 2.073)
",0.000,-2.164,-2.164,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,1](AST <= 8.484 | O2Sat <= 95.037)
",0.000,9999999.000,9999999.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[0,0]((Alkalinephos <= 45.554 -> SepsisLabel <= 0.798) | Resp <= 0.960)
",-0.500,0.960,8.457,1.000,0.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0](DBP <= 0.000 & Resp >= 14.929)
",-0.131,-75.335,-73.668,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1]((Bilirubin_direct >= 0.000 | FiO2 >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"G[1,1]((AST <= 1.658 & MAP >= 70.315) -> SBP >= 63.607)
",0.000,63.607,63.607,1.000,0.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
