Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 3.956 | DBP <= 80.590) -> Fibrinogen <= 68.466)
",-39.039,-68.066,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 2.174 & Hgb <= 8.096) | Platelets <= 2.758)
",0.327,1.801,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium >= 0.389 -> Creatinine <= 1.978) -> SepsisLabel >= 0.209)
",-0.326,-9.570,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Glucose <= 146.488 | PaCO2 <= 42.228) | HCO3 >= 3.236) & Resp >= 7.951)
",10.732,56.974,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](WBC >= 0.133 & Platelets <= 35.044)
",-0.212,-22.165,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Platelets <= 79.766 -> SaO2 <= 9.369) & WBC >= 1.606) -> AST >= 2.603)
",-0.008,-0.097,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 1.976 & SBP >= 103.199) -> BUN <= 179.865)
",-6.648,-173.865,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 3.435 & WBC >= 0.058) -> FiO2 >= 0.073)
",-0.348,-2.965,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](AST >= 1.679 & Lactate >= 0.081)
",0.087,1.021,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((AST >= 5.104 | HR >= 66.502) | FiO2 <= 79.364)
",8676520288579126.000,15782.498,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Creatinine <= 2.313 | Temp >= 36.536)
",41.143,61.189,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride <= 41.282 -> SBP >= 118.492) -> Platelets <= 124.642)
",-3.217,-116.345,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST <= 13.246 -> SBP >= 114.482) | Alkalinephos <= 134.854) -> Platelets <= 122.683)
",-16.893,-131.987,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST >= 5.711 -> BUN <= 31.738) | Alkalinephos <= 9.243)
",0.767,6.367,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Hct >= 2.532 -> Temp >= 36.973) -> FiO2 <= 38.131) & HR >= 37.000)
",-4.126,-35.281,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1]((Hgb >= 0.690 | Glucose >= 9.365) | Platelets <= 35.356)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Bilirubin_total >= 0.003 -> Magnesium >= 0.023) & WBC >= 0.113) -> Phosphate >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((HR >= 70.254 | O2Sat <= 98.827) -> Creatinine <= 98.227) | Phosphate <= 98.916)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Temp <= 37.359 -> SepsisLabel = 0.000)
",-2628922424519859.000,-37.359,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](((Hgb <= 2.016 | MAP <= 95.168) -> SepsisLabel <= 112.984) -> HCO3 >= 67.229)
",67.229,67.229,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Resp <= 14.551 & Temp <= 37.903) & BUN >= 36.156) & MAP <= 37.561)
",-2544278601965101.000,-36.156,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.572 & Potassium <= 1.932) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((PaCO2 <= 45.585 | PTT <= 46.435) & HR <= 42.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Platelets <= 65.610 | WBC >= 0.301) -> Bilirubin_direct >= 0.482) & HCO3 <= 5.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Bilirubin_total >= 0.021 & SBP >= 111.781) & Bilirubin_direct >= 113.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](((Bilirubin_total <= 0.235 & DBP >= 65.118) | MAP <= 91.888) -> HR >= 62.630)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Fibrinogen >= 6.789 | HCO3 >= 0.769) & SepsisLabel >= 2.415) & Fibrinogen >= 3.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0]((Chloride >= 4.131 | Magnesium <= 2.994) -> HCO3 >= 0.036)
",-8.217,-3.188,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 2.632 & Potassium <= 4.574) & Magnesium >= 0.026)
",-7610129639952178.000,-0.026,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BaseExcess >= 0.350) U[1,1] (Phosphate >= 0.117))
",-8403683276614413.000,-0.117,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.878 & Potassium <= 5.415) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](FiO2 >= 0.125 & HCO3 >= 0.642)
",-0.359,-0.313,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Hgb >= 0.169 & Lactate <= 2.102) | Platelets >= 0.043) & Resp <= 0.615)
",-6161589829894946.000,-0.043,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 8.016 & Potassium <= 2.509) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((BaseExcess >= 0.630 & Lactate >= 0.059) & O2Sat <= 1.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Lactate >= 0.036 -> WBC <= 9.425) & DBP >= 0.106) -> TroponinI >= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Platelets <= 62.850 & Potassium <= 1.344) -> O2Sat <= 2.963) -> Temp >= 0.457)
",8234695594363125.000,0.457,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Platelets >= 0.323 -> SBP <= 160.433)
",-160.433,-160.433,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](pH < 6.807 -> SepsisLabel = 0.000)
",-7663526607531470.000,-6.807,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Hct >= 4.497 -> Lactate <= 0.253)
",-2276714948425277.000,-0.253,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Creatinine >= 0.170 & Glucose <= 48.699) | AST <= 156.652)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((MAP >= 74.030 -> MAP >= 76.210) -> HCO3 <= 95.003) | Bilirubin_direct >= 72.210)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((PaCO2 <= 26.331 & Potassium >= 1.178) & Temp <= 5.339) -> Hct >= 0.437)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((pH >= 2.482 | SBP >= 106.659) | Fibrinogen >= 105.962) | Magnesium <= 175.901)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((SBP <= 163.194 -> Temp >= 35.874) | TroponinI <= 37.818) | Bilirubin_total >= 36.635)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((FiO2 <= 0.391 | O2Sat >= 94.134) & Lactate <= 98.661)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Glucose >= 5.313 & Platelets <= 26.063) -> Potassium >= 3.531) -> TroponinI <= 11.667)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Potassium > 1.096 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](HCO3 >= 2.037 -> HR >= 70.300)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
