Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN < 2.537 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((DBP <= 93.587 | Glucose >= 1.831) & Temp >= 5.059) & Lactate >= 9.244)
",-3.823,-8.503,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Chloride >= 1.166) U[0,0] (HCO3 >= 0.600))
",-0.736,-0.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BUN >= 0.252 & Chloride <= 65.205)
",-4544142197628642.000,-0.252,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Chloride <= 90.986 & Magnesium >= 0.054) | Alkalinephos >= 0.034) | TroponinI >= 0.038)
",0.125,0.040,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Chloride >= 2.891 & SepsisLabel = 0.000)
",-6510708806636172.000,-2.891,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Temp <= 33.600 | WBC <= 1.887) & Calcium >= 0.072) & EtCO2 <= 9.378)
",-1.646,-8.229,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](BaseExcess <= -0.169 & Glucose <= 99.904)
",-0.169,-0.169,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN >= 0.947 & DBP <= 86.696) -> Potassium >= 42.433) -> Hgb >= 62.158)
",-1.639,-23.121,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 3.227 & Potassium <= 4.649) & Magnesium >= 0.022)
",0.163,0.053,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](HCO3 <= 16.140 -> Phosphate >= 0.069)
",-6.987,-16.740,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Hgb <= 2.166 & Phosphate >= 0.049) & BaseExcess <= 0.523)
",-0.338,-3.263,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](WBC <= 20.079 -> Magnesium >= 0.044)
",-5651720507224204.000,-20.079,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Lactate >= 0.009) U[0,0] (Potassium >= 0.019))
",0.332,15.191,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Chloride >= 1.782 & Resp <= 22.763) | WBC <= 24.136) | DBP <= 28.878)
",13.224,25.084,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 0.576 & Potassium <= 2.630) & Magnesium >= 0.045)
",-0.103,-0.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](Magnesium <= 0.814 -> Bilirubin_direct <= 0.000)
",-4.359,-0.773,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 6.816 -> Creatinine <= 0.361) | SepsisLabel >= 0.005) | Phosphate <= 0.717)
",6459858787458575.000,0.717,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.737 & Platelets >= 5.657) -> HR <= 236.291) | Hgb <= 113.172)
",10.641,109.737,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PTT >= 0.651 | WBC >= 0.066) -> Bilirubin_total <= 10.831) | HR >= 0.839)
",6294310985917796.000,1431.161,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((FiO2 <= 0.474 & SaO2 >= 1.516) -> Phosphate <= 90.413)
",-90.413,-90.413,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((O2Sat >= 69.157 & Phosphate >= 0.022) -> HR >= 0.034)
",-1431.966,-1431.966,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN <= 2.215 | Potassium >= 0.172)
",4987226415129242.000,2.215,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Platelets <= 193.854 | Alkalinephos >= 0.000) -> Hct >= 0.000) & FiO2 >= 0.000)
",-193.854,-193.854,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HCO3 <= 13.827 | HR <= 114.166) | Creatinine >= 79.431) -> PTT <= 107.273)
",-7548683940688915.000,-107.273,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium >= 0.142 | HCO3 >= 0.393) -> Fibrinogen <= 23.370)
",-6578084702883651.000,-23.370,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[1,1]((Creatinine <= 0.349 | Resp <= 24.893) & Calcium >= 7.395)
",-7.395,-7.395,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Chloride <= 76.082 & WBC >= 0.997)
",-2994140022794372.500,-0.997,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Glucose <= 85.066 | MAP >= 40.008) | SBP >= 45.626) & Temp >= 80.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](Creatinine <= 0.480 & Hgb >= 0.471)
",-8482679869978390.000,-0.471,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Resp >= 3.399 & Bilirubin_total >= 0.000) -> MAP >= 0.000) | Magnesium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](Lactate >= 0.024 & PaCO2 <= 16.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((PaCO2 <= 16.885 | Temp <= 16.174) & DBP >= 0.477) & Creatinine >= 1.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](WBC < 15.018 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1]((Calcium <= 6.124 & Potassium <= 3.268) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
