Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets <= 44.570 -> WBC >= 0.139) & Potassium >= 0.474) -> WBC >= 0.787)
",-0.170,-1.366,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](FiO2 <= 0.966 -> AST <= 0.000)
",-2.000,-0.773,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium <= 2.702 & Potassium <= 1.326) & Magnesium >= 0.034)
",-0.334,-0.366,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Creatinine >= 0.042 & AST <= 0.000) & Chloride <= 0.000)
",-0.405,-1.077,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Lactate >= 0.061 -> TroponinI >= 0.000) | Creatinine <= 0.000) -> SBP >= 0.000)
",-0.707,-12.369,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BaseExcess <= 1.944 -> Platelets >= 11.027) & pH <= 159.774) & Bilirubin_direct >= 4.791)
",-15.161,-4.671,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Hgb <= 4.217 & PTT <= 18.923) | MAP >= 0.038) -> EtCO2 <= 10.707)
",-10.239,-100.329,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((BUN <= 10.204 -> Chloride >= 12.895) & BUN <= 30.453) & WBC >= 11.460)
",-36.311,-11.376,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((O2Sat <= 95.695 | PTT >= 0.641) & FiO2 <= 21.130) | Hgb <= 25.513)
",1.608,18.982,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((O2Sat >= 30.852 -> Alkalinephos >= 0.000) & FiO2 >= 0.000)
",-2.963,-57.338,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((EtCO2 <= 0.000 -> HR <= 122.263) | O2Sat >= 35.490)
",3.632,54.342,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((MAP <= 70.042 & Temp <= 34.065) | EtCO2 <= 13.535)
",-1.557,-5.932,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hgb >= 1.353 & Platelets >= 6.855) & FiO2 >= 17.377) | Magnesium <= 214.099)
",372.804,213.885,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate <= 3.204 -> Potassium <= 3.368) | DBP >= 0.516) | SBP >= 0.184)
",18.945,69.884,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,1](((PTT <= 11.615 -> SBP >= 65.069) & FiO2 >= 66.130) | Alkalinephos <= 113.975)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](PaCO2 >= 1.715 -> pH >= 0.623)
",5614126640584122.000,0.623,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](((Calcium <= 2.789 -> Chloride <= 17.828) & Resp <= 64.674) & SepsisLabel <= 18.152)
",-0.606,-50.230,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"F[1,1]((pH >= 0.632 | WBC <= 5.640) & Calcium >= 1.355)
",-3051388000930761.000,-1.355,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
