Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride >= 0.985 & Creatinine <= 0.311)
",-8874220509450814.000,-0.985,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](Chloride >= 1.011 & SepsisLabel = 0.000)
",-4551395196824006.000,-1.011,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Chloride >= 1.078 -> SBP >= 56.123) & Resp >= 48.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct >= 1.432) U[0,0] (PTT >= 0.100))
",-7176121088501732.000,-0.100,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Platelets <= 106.116 & Temp <= 18.657) & HCO3 >= 0.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hgb >= 0.226 & SepsisLabel = 0.000)
",-0.226,-0.226,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((MAP >= 37.264 -> O2Sat <= 90.758) & Glucose >= 19.611)
",-90.758,-90.758,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](BUN >= 0.249 & Platelets <= 22.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((HCO3 >= 0.503 & Resp >= 12.164) -> WBC >= 4.779) & pH >= 19.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((FiO2 >= 0.239 | pH <= 5.978) | WBC <= 2.868) & EtCO2 >= 0.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hgb <= 8.205 & Hct >= 1.001) -> BUN >= 0.576) -> Lactate >= 0.405)
",-0.576,-0.576,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Calcium < 0.000 & Potassium < 3.512) & Magnesium < 0.000) & Phosphate < 3.081)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Glucose <= 87.249 | SBP >= 75.849) -> Potassium >= 59.967) & SBP >= 37.818)
",-87.249,-87.249,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose >= 1.351 & DBP <= 53.110) & FiO2 >= 21.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Potassium >= 0.009 -> WBC <= 6.048) | BUN >= 0.020) -> Alkalinephos >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((DBP >= 3.859 | Potassium >= 0.094) & Glucose >= 0.053) & Potassium <= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((DBP <= 66.607 | HCO3 >= 0.139) -> BUN >= 0.400) & Hgb >= 0.479)
",-66.607,-66.607,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Fibrinogen >= 5.404) U[0,0] (Glucose >= 0.516))
",-0.516,-0.516,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](BaseExcess <= -0.002 | Hct >= 0.257)
",-0.002,-0.002,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((pH <= 6.142 & DBP >= 29.810) -> Resp <= 69.250) -> Glucose >= 32.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((Creatinine >= 0.009 -> BaseExcess <= -0.024) -> EtCO2 <= -0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((HCO3 >= 0.155) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
