Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((Temp <= 22.345 & PaCO2 <= 50.902) | Potassium <= 55.449) & SaO2 >= 6.963)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Fibrinogen > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Bilirubin_total >= 0.001 | HR >= 77.000) -> EtCO2 <= 98.827) -> BUN >= 77.568)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((FiO2 >= 0.067 | Lactate <= 1.006) -> SBP <= 1.276)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 -> Phosphate <= 3.503) & AST >= 0.084)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((O2Sat <= 99.590 -> PaCO2 <= 46.578) & Platelets >= 7.230)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((PTT >= 0.000 -> SaO2 >= 1.034) & Creatinine >= 1.416)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Magnesium <= 0.411 | Hct <= 29.271) & Bilirubin_total >= 3.233)
",3.233,0.000,-3.233,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Alkalinephos <= 16.649 | Resp <= 18.026) -> SepsisLabel >= 2.084)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((DBP >= 43.630 | WBC <= 6.964) | Magnesium >= 1.712) & SepsisLabel >= 2.503)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((pH >= 0.344 | Phosphate >= 0.037) | BaseExcess >= 0.454) & pH >= 0.299)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((EtCO2 <= 17.472 -> HR >= 77.151) | TroponinI <= 86.236) & Lactate >= 74.002)
",0.689,0.000,-40.252,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((EtCO2 >= 1.517 -> pH >= 0.075) -> PTT >= 0.149) & Hgb >= 0.528)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.001 & MAP <= 78.687) | Creatinine >= 64.278)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Calcium <= 6.122 -> MAP <= 94.368) -> Resp >= 63.681)
",-0.015,0.000,0.151,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP >= 47.403 & HR >= 76.639) | pH <= 84.498) -> Platelets >= 72.475)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Resp <= 16.492 & SBP <= 124.427) & Magnesium >= 116.414)
",144.746,0.000,-115.952,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Glucose >= 10.995 | Resp <= 17.887) & Potassium >= 7.199)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Calcium >= 0.730 & SBP >= 112.170) | BUN >= 103.397)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](HR >= 80.288 & pH >= 0.821)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Calcium >= 0.936 -> Creatinine >= 0.110) -> DBP <= 1.104)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Calcium >= 0.662 & WBC <= 21.865) & AST <= 16.542) & Creatinine >= 0.630)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Creatinine >= 0.061 & WBC <= 4.422) & Temp >= 0.633)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Bilirubin_total <= 0.088 -> pH <= 6.277) -> Alkalinephos >= 0.395)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AST <= 18.173 & Resp <= 15.072)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((O2Sat >= 93.298 | Glucose >= 6.973) & FiO2 >= 26.341)
",26.341,0.000,-26.341,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((SBP <= 128.940 -> Magnesium >= 0.181) | Hgb >= 0.098)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Phosphate >= 0.281 | WBC >= 0.494) & DBP <= 12.884)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AST <= 6.481 & Bilirubin_total >= 0.023) | Fibrinogen >= 0.010) & PTT >= 0.033)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Chloride >= 0.000 | Phosphate <= 1.185) & DBP <= 3.249)
",-1.185,0.000,1.185,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Platelets <= 171.996 -> WBC <= 4.943) -> SaO2 >= 1.693) & TroponinI >= 0.965)
",0.965,0.000,-0.965,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Phosphate <= 2.601 -> pH <= 0.995) -> AST >= 0.274)
",-0.274,0.000,0.274,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.006 | Lactate >= 0.226) | pH >= 0.121)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
