Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 & Calcium >= 0.145) | Bilirubin_total <= 4.435) | FiO2 >= 0.731)
",1.201,6.871,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Calcium <= 5.021 | Alkalinephos >= 0.000) | AST >= 0.000)
",0.562,20.671,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](BUN >= 1.266 & Platelets <= 131.224)
",-0.006,-0.035,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](DBP < 0.000 & SepsisLabel = 0.000)
",-1.198,-85.962,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Phosphate >= 0.237 & WBC >= 0.787) & pH <= 3.226) & EtCO2 >= 0.271)
",-7092541312722460.000,-0.787,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.227 & Potassium <= 2.465) & Magnesium >= 0.200)
",-0.436,-1.150,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Platelets <= 174.043 -> Potassium <= 2.944)
",-6123596584369166.000,-174.043,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Magnesium <= 2.169 & Phosphate >= 0.294) -> BUN >= 0.243) & EtCO2 >= 0.459)
",-0.195,-1.200,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 1.708 & Potassium <= 5.035) & Magnesium >= 0.172)
",-0.454,-0.829,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride <= 87.178 & pH >= 0.000) | BaseExcess <= 0.000) -> SepsisLabel >= 0.000)
",-0.361,-32.423,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
