Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 10.180 & Hct <= 20.320) & FiO2 <= 9.517) & PaCO2 >= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.864 & Potassium <= 2.688) & Magnesium >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium >= 0.391 & Platelets <= 123.669)
",-0.391,-0.391,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.561 & Potassium <= 0.855) & Magnesium >= 0.140)
",-0.541,-0.466,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 30.837 | Magnesium <= 0.737) -> EtCO2 >= 0.118) & pH <= 1.692)
",-3.078,-47.600,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 2.171 -> Glucose <= 20.493) & Alkalinephos <= 7.780) & PaCO2 >= 1.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & Platelets >= 4.165) -> Bilirubin_total <= 167.467) & SaO2 >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.033) U[1,1] (SBP >= 55.434))
",-0.033,-0.033,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 100.300 & Potassium >= 0.533) & Bilirubin_total >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.042 | Resp <= 20.123) | Creatinine <= 22.103) -> Alkalinephos >= 2.296)
",-8.149,-23.179,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.797 & WBC >= 0.001) | Bilirubin_direct >= 0.656) & Chloride <= 0.763)
",-0.656,-0.656,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 & O2Sat <= 94.017) & Chloride <= 99.564)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 9.481 & Hct >= 1.282) & Creatinine >= 2.797) & Resp <= 21.426)
",-4.053,-41.449,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 81.842 | Phosphate <= 2.874) & TroponinI >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 4.750 & Magnesium <= 0.751)
",-4.750,-4.750,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1]((BaseExcess >= 0.000 -> Glucose <= 89.531) -> TroponinI >= 0.733)
",0.733,0.733,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Hgb >= 0.278 & Glucose >= 3.906) | PaCO2 >= 3.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,1](((Creatinine >= 0.084 & Magnesium >= 0.186) | FiO2 >= 0.169) & Resp >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](O2Sat <= 99.410 & Platelets >= 11.631)
",-11.631,-11.631,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Temp >= 6.311) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Temp >= 3.681) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](SBP >= 81.376 -> Hct >= 6.674)
",6.674,6.674,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((TroponinI <= 0.000 & HCO3 <= 7.855) -> Bilirubin_total >= 1.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((BaseExcess <= 0.000) U[0,0] (O2Sat <= 98.472))
",0.689,1.302,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((MAP >= 21.394) U[1,1] (SBP <= 131.255))
",131.255,131.255,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((DBP <= 88.074 | Phosphate >= 0.001) -> WBC >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1](((Creatinine <= 0.584 -> DBP <= 66.311) -> DBP <= 78.712) -> Temp >= 4.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.625,0.375
"F[0,1]((HR <= 127.789 & Temp >= 1.505) | WBC >= 5.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5,0.5
"F[0,0]((SepsisLabel <= 0.000 | Magnesium >= 0.061) & Temp <= 0.790)
",-58.153,-98.335,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Chloride <= 72.355) U[0,0] (SBP <= 124.444))
",9.732,119.791,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Hct >= 3.853) U[0,0] (HR <= 104.479))
",-3.853,-3.853,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0](HR <= 114.825 & Potassium <= 0.992)
",-4928.175,-4928.175,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Chloride <= 35.508) U[1,1] (MAP <= 101.426))
",101.426,101.426,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Resp >= 8.619) U[1,1] (Hgb <= 7.662))
",7.662,7.662,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((Magnesium <= 2.188) U[1,1] (BUN <= 29.963))
",29.963,29.963,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((HR >= 22.341) U[1,2] (MAP <= 108.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 4.531 & Resp <= 20.354)
",-4.353,-42.737,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Calcium < 2.080 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Hgb <= 8.897 | Hct <= 24.835)
",24.835,24.835,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HCO3 <= 9.806) U[1,2] (DBP >= 18.823))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
