Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 16.288 & Temp >= 6.755) & Platelets >= 0.874) -> FiO2 <= 17.134)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= 0.000 & EtCO2 >= 0.000) -> pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.000 & Glucose <= 143.628) | Temp >= 3.931) | Chloride <= 144.868)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 57.942 | Temp <= 17.707) | Resp >= 4.636)
",57.942,57.942,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 68.024 -> HCO3 <= 0.000)
",-68.024,-68.024,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 66.876 | Fibrinogen <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride <= 0.000 | Calcium >= 0.357)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.000 & BaseExcess >= 0.000) | Creatinine <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.000 & Lactate >= 0.000) -> Hct >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 0.000 & Glucose <= 143.649)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
