Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium >= 0.076 & Potassium >= 0.151) | Alkalinephos <= 3.211)
",0.667,3.211,3.211,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 71.112 & O2Sat <= 96.497) & Resp <= 90.935) -> Lactate <= 99.955)
",0.377,-87.768,-99.955,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 26.533 | Lactate <= 0.000) -> DBP >= 0.000)
",-0.667,-26.533,-26.533,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total >= 0.000 & EtCO2 >= 0.000) -> Temp <= 0.000) -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 17.233 | PTT <= 24.016) | Hct >= 0.549)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.270 | Calcium <= 5.367) | Fibrinogen <= 4.961)
",9.000,5.367,5.367,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.000 | PaCO2 <= 15.463) | Alkalinephos <= 40.496) & AST <= 6.612)
",-6.000,6.612,6.612,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 55.316 | Potassium >= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.037 | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.011 -> Hgb <= 8.266) -> Calcium <= 9.082)
",0.000,-9.082,-9.082,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 17.375 & Alkalinephos >= 0.000) -> Chloride >= 0.000) | SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 116.354 | TroponinI >= 0.000) & Alkalinephos >= 0.000) -> TroponinI >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.198 -> Potassium >= 0.036) | EtCO2 >= 0.062) & Alkalinephos <= 2.232)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 11.169 | SepsisLabel >= 0.060) | SaO2 <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 1.637 | Platelets >= 4.519) | PTT <= 218.132) -> HR <= 196.566)
",0.199,-217.640,-218.132,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 13.170 & HR >= 11.550) -> Resp >= 54.676) -> SepsisLabel <= 112.231)
",-1.000,-112.231,-112.231,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.020 -> MAP >= 17.427)
",0.643,-98.170,-131.173,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct >= 0.549 -> Platelets >= 3.453) -> AST >= 7.268) -> Creatinine <= 109.901)
",0.200,-105.863,-109.901,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 1.255 | HCO3 <= 4.600) -> Potassium <= 24.390)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.001 & O2Sat <= 99.442) | pH <= 98.305) & PaCO2 <= 97.666)
",0.500,97.666,97.666,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.203 | Hct <= 8.227) | Fibrinogen <= 14.719)
",-10.000,14.719,14.719,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.172 -> Temp <= 38.585) & Bilirubin_total <= 26.323)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 86.614 -> WBC <= 5.140) | Magnesium <= 3.517)
",10.000,3.517,3.517,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.777 & BUN <= 2.719) & Magnesium >= 0.264) -> Creatinine <= 6.050)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BaseExcess <= 2.689 | HR >= 23.251)
",0.000,17388.749,17388.749,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 & PaCO2 <= 21.821) | Lactate <= 21.090) | Hgb <= 23.411)
",-0.200,22.655,23.411,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 1.585 | HCO3 >= 0.368) & Resp <= 6.954) -> Lactate <= 22.998)
",-6.000,-22.998,-22.998,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 94.313 | Phosphate <= 1.846) -> Phosphate <= 2.793)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 10.693 -> PTT <= 23.092) -> FiO2 <= 23.728)
",0.200,-22.709,-23.728,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 28.026 -> Creatinine <= 0.588) -> WBC <= 0.564) -> AST <= 0.041)
",-5.000,-0.041,-0.041,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose >= 6.742 & Fibrinogen <= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP <= 153.222 -> PTT <= 25.725) -> TroponinI <= 6.313)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 41.069 & Resp >= 15.400) | Magnesium <= 29.589)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 | Resp <= 28.277) | Magnesium <= 36.867)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP >= 109.559 | Temp <= 32.686)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 | O2Sat <= 99.365)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.064 & Glucose <= 71.132) -> BUN <= 69.598)
",-0.000,-69.598,-69.598,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 >= 0.034 -> Potassium >= 0.049) -> Magnesium <= 3.446) & AST <= 3.295)
",10.000,-3.446,-3.446,1.000,0.000,57,0,0,0,57,0,57,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_direct <= 0.000 -> FiO2 <= 0.235) & Magnesium >= 0.010) -> DBP >= 0.099)
",0.712,-76.587,-105.001,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,0](Resp >= 13.806 | pH <= 2.566)
",-0.740,48.688,68.894,1.000,0.000,56,0,0,1,57,0,56,1,0.9824561403508771,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](((SBP <= 126.208 -> MAP <= 112.641) & Hct >= 36.368) -> Creatinine >= 52.152)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,0,2,57,0,55,2,0.9649122807017544,0.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,0]((SBP >= 45.790 & EtCO2 <= 0.000) | Resp <= 0.000)
",0.380,-30.733,-41.232,1.000,0.000,55,0,0,2,57,0,55,2,0.9649122807017544,0.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,0]((Hct >= 0.082 -> WBC <= 2.000) & Alkalinephos <= 10.960)
",0.200,-1.920,-2.000,1.000,0.000,54,0,0,3,57,0,54,3,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](Hct <= 8.042 -> Resp >= 9.634)
",0.743,-53.144,-73.066,1.000,0.000,54,0,0,3,57,0,54,3,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Alkalinephos <= 0.000 -> Chloride >= 1.264) & O2Sat >= 1.376) -> Creatinine >= 1.430)
",-0.186,-3.719,0.000,1.000,0.000,54,0,0,3,57,0,54,3,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1]((Calcium <= 3.563 | Phosphate >= 0.003) & Phosphate <= 2.336)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,4,57,0,53,4,0.9298245614035088,0.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](Hct <= 25.926 | pH <= 5.503)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,4,57,0,53,4,0.9298245614035088,0.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1](((EtCO2 >= 0.000 | SaO2 <= 0.000) | FiO2 >= 0.000) & Creatinine <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,0,4,57,0,53,4,0.9298245614035088,0.0,0.0,1.0,0.9298245614035088,0.07017543859649122
"G[0,1]((TroponinI >= 0.000 -> Bilirubin_total >= 0.000) -> Platelets <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,5,57,0,52,5,0.9122807017543859,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1]((DBP <= 125.653 | Glucose <= 53.436) & Platelets <= 75.271)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,5,57,0,52,5,0.9122807017543859,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,0](Calcium >= 0.010 | HR >= 0.882)
",-0.000,17411.118,17411.118,1.000,0.000,52,0,0,5,57,0,52,5,0.9122807017543859,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1]((Temp <= 27.946 -> Hgb <= 6.670) & Chloride <= 9.362)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,5,57,0,52,5,0.9122807017543859,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,1](((BaseExcess >= 0.035 -> Hgb <= 4.542) | TroponinI <= 12.024) -> Platelets <= 1.615)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,0,5,57,0,52,5,0.9122807017543859,0.0,0.0,1.0,0.9122807017543859,0.08771929824561409
"G[0,0](MAP >= 71.020 & PaCO2 <= 37.904)
",-0.443,16.245,36.428,1.000,0.000,51,0,0,6,57,0,51,6,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,0](Chloride <= 27.184 & SepsisLabel <= 0.507)
",-0.199,-7.896,0.507,1.000,0.000,50,0,0,7,57,0,50,7,0.8771929824561403,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,0]((pH <= 6.660 & TroponinI >= 0.000) & Hgb <= 0.000)
",-0.199,-1.365,0.000,1.000,0.000,50,0,0,7,57,0,50,7,0.8771929824561403,0.0,0.0,1.0,0.8771929824561403,0.1228070175438597
"G[0,0]((HR >= 44.007 & Magnesium <= 1.365) & BaseExcess <= 1.936)
",0.000,1.365,1.365,1.000,0.000,48,0,0,9,57,0,48,9,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](HCO3 >= 0.766 | MAP >= 63.535)
",0.000,-0.766,-0.766,1.000,0.000,48,0,0,9,57,0,48,9,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[1,1](Bilirubin_direct <= 0.000 & DBP >= 17.614)
",-6.000,-17.614,-17.614,1.000,0.000,47,0,0,10,57,0,47,10,0.8245614035087719,0.0,0.0,1.0,0.8245614035087719,0.17543859649122806
"G[1,1]((Magnesium <= 0.975 -> O2Sat <= 90.669) -> SaO2 >= 12.216)
",2.500,12.216,12.216,1.000,0.000,46,0,0,11,57,0,46,11,0.8070175438596491,0.0,0.0,1.0,0.8070175438596491,0.19298245614035092
