Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 8.140 & Potassium <= 3.529) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BaseExcess <= 0.000 & Phosphate >= 0.240) & FiO2 >= 0.028)
",-8644763768862233.000,-0.240,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP <= 77.158 | MAP >= 60.951) & Temp >= 58.693)
",0.735,25.164,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((SaO2 >= 0.000) U[0,0] (Creatinine >= 0.007))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Potassium >= 0.079 -> Hgb <= 9.692) & Chloride >= 0.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((BUN <= 10.201 -> Creatinine <= 0.445) & Phosphate >= 0.036) | EtCO2 >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Glucose >= 4.089 & Alkalinephos <= 0.000)
",-4.089,-4.089,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Phosphate >= 0.117 -> Resp <= 16.835) & Alkalinephos <= 16.545) -> Potassium >= 7.591)
",4273252719588135.000,7.591,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((SBP >= 9.881 | Hct <= 27.123) -> Chloride >= 0.626) & BUN <= 25.194)
",-27.123,-27.123,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Bilirubin_total <= 0.000) U[1,1] (HCO3 >= 0.286))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](PTT >= 1.623 & BUN >= 0.648)
",-3654742786429519.000,-1.623,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BUN <= 14.861 & Calcium <= 6.657) & Bilirubin_total >= 0.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((FiO2 <= 0.000 & Hgb >= 0.656) & Platelets <= 7.867) & SBP <= 4.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Bilirubin_direct >= 0.000 | Temp >= 0.769) | TroponinI >= 3.032) & O2Sat <= 16.682)
",-2.233,-29.701,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Magnesium >= 0.018 & SepsisLabel = 0.000)
",-0.018,-0.018,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Magnesium <= 1.308 -> HCO3 <= 17.061) -> Hgb >= 1.465)
",6596135624359719.000,1.465,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 6.745 & Potassium <= 2.006) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](WBC >= 0.110 & Phosphate <= 4.035)
",-7942719634737289.000,-0.110,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Calcium <= 3.136 | Phosphate >= 0.028) & Hgb >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((O2Sat >= 91.060 -> Phosphate <= 0.860) -> Magnesium >= 0.196)
",0.196,0.196,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
