Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_direct <= 0.000 & SaO2 <= 0.000)
",-0.447,-0.127,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Calcium <= 6.680 & Potassium <= 0.320) & Magnesium >= 0.116)
",-0.560,-0.577,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](O2Sat >= 15.540 & PTT >= 0.223)
",0.404,2.060,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Lactate <= 0.000 & Magnesium <= 1.870) -> TroponinI >= 0.080)
",0.447,0.013,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"((Phosphate >= 0.145) U[0,0] (Calcium >= 0.398))
",0.253,0.189,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](PTT >= 0.972 | PTT >= 0.581)
",0.333,1.702,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 6.630 & Potassium <= 2.772) & Magnesium >= 0.100)
",-1.264,-0.155,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((Calcium >= 0.443 | Resp >= 11.665) | PaCO2 >= 6.313) & Alkalinephos >= 14.337)
",-3.400,-12.670,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 5.033 & Potassium <= 2.354) & Magnesium >= 0.129)
",-0.931,-0.249,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](AST <= 0.000 & WBC >= 0.311)
",-2.236,-0.259,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((O2Sat >= 1.951 -> Phosphate >= 0.166) & Bilirubin_direct >= 0.139)
",-13.270,-104.882,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.447,-32.667,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((O2Sat <= 90.661 -> Platelets >= 1.390) -> Lactate <= 75.181) & HCO3 >= 10.987)
",-2.695,-64.482,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Hgb >= 0.751 & PTT >= 0.017) & DBP >= 1.002) | SaO2 <= 2.509)
",1.050,4.371,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((Phosphate >= 0.204 | PTT >= 0.424) & Bilirubin_total >= 1.155)
",-0.347,-0.505,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](PaCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.447,-32.667,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SBP >= 48.986 | Lactate <= 0.000) -> WBC >= 0.000) & pH >= 0.000)
",-0.447,-3.750,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",-0.447,-0.650,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((FiO2 >= 0.000 -> Bilirubin_total >= 0.000) -> AST >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Fibrinogen <= 0.000 | MAP <= 101.874) | Temp >= 53.739)
",59.801,41.094,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST >= 0.000 -> TroponinI >= 0.000) | pH >= 0.000) -> Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Alkalinephos <= 0.000 | Platelets <= 135.741) | O2Sat >= 11.236) | MAP >= 6.579)
",135.741,135.741,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Lactate >= 0.000 -> FiO2 >= 0.000) & AST >= 0.000)
",-0.447,-23.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST >= 0.000 -> Hgb >= 0.787) -> AST >= 0.074) | O2Sat >= 0.480)
",13.456,106.353,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((TroponinI >= 0.000 -> O2Sat <= 90.704) & Alkalinephos <= 94.721) -> Phosphate <= 94.187)
",-125.919,-93.854,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((DBP >= 60.437 | Hgb >= 0.057) & Creatinine >= 0.985) -> EtCO2 <= 5.092)
",0.985,0.985,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BaseExcess <= 0.000 & PaCO2 <= 0.000) | BUN >= 0.000) | Potassium >= 0.000)
",0.447,0.533,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((BaseExcess <= 0.000 & Lactate >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,1](((PaCO2 <= 0.000 -> Hct <= 6.897) & WBC >= 0.077) & Temp <= 24.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Hct <= 21.563 -> Magnesium <= 0.432) & BaseExcess >= 0.130) | EtCO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1](((O2Sat >= 65.167 -> PaCO2 >= 0.000) -> HCO3 <= 0.000) -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((Hct <= 6.643 | Resp >= 11.015) | HR >= 16.131)
",6.643,6.643,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((Bilirubin_direct <= 0.000 | pH >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,1](Glucose <= 27.388 & Potassium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((Potassium <= 2.432 | Platelets <= 53.438) | DBP >= 14.390)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](pH <= 0.000 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1](((HCO3 >= 0.000 -> Platelets >= 6.271) -> Potassium <= 138.007) & Lactate <= 195.761)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[1,1]((Calcium <= 1.076 & Potassium <= 2.898) & Magnesium >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Calcium <= 3.659 & Potassium <= 0.363) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((BaseExcess <= 0.000 -> Temp >= 0.775) & Temp <= 32.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Hgb > 0.256) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,0](((Platelets <= 176.332 & Bilirubin_direct <= 0.000) | Creatinine <= 0.000) & O2Sat <= 0.000)
",-13.516,-106.833,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Platelets >= 1.799 | BUN <= 2.915) & SepsisLabel <= 6.583) -> Fibrinogen >= 0.170)
",-2.915,-2.915,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Creatinine >= 0.034 -> Phosphate <= 3.153) | Platelets >= 0.177) -> BaseExcess >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
