Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium >= 0.702 & FiO2 >= 0.034) & WBC >= 0.107) & Hgb <= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.521 & Potassium <= 2.595) & Magnesium >= 0.316)
",-0.316,-0.316,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 60.269 & Magnesium >= 0.220) | SepsisLabel >= 0.255) & HR <= 0.622)
",-5704.378,-5704.378,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 63.302 | Hct <= 20.044) -> TroponinI >= 7.006) & Lactate >= 2.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 50.149 | Lactate >= 0.139) & BUN <= 0.726) & BaseExcess >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 11.863 | PaCO2 <= 27.442) | AST <= 35.329) & MAP <= 39.247)
",35.329,35.329,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.021 & PaCO2 >= 3.465) & EtCO2 >= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.856 & Potassium <= 2.981) & Magnesium >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.163 & Potassium <= 2.844) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BaseExcess >= 0.259 & Glucose >= 10.214)
",-14.362,-9.784,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((PaCO2 >= 2.084 -> SBP <= 144.924) & Chloride >= 86.653) | SepsisLabel >= 88.006)
",-6192877769902550.000,-88.006,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Glucose <= 192.499 -> SBP <= 156.862) | Chloride >= 121.883) & AST >= 125.762)
",-8849741647588798.000,-125.762,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Magnesium <= 1.320 | PTT >= 0.279) & Hct >= 1.764) & Lactate <= 20.334)
",-7942561537201226.000,-1.764,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((HR >= 15.205 -> MAP >= 17.120) -> Platelets >= 51.131)
",-0.272,-36.369,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Lactate <= 1.268 -> Resp >= 6.223) & DBP <= 15.178) & HCO3 <= 15.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((AST >= 72.376 | O2Sat >= 86.513) -> PTT >= 53.844) & DBP <= 92.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((pH >= 0.897 -> Resp >= 3.022) -> PaCO2 >= 0.376)
",-0.644,-2.106,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.050) U[0,0] (PTT >= 2.146))
",0.653,31.650,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Phosphate <= 0.937 -> WBC <= 4.570) & Glucose >= 0.543)
",-4.570,-4.570,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](BUN <= 5.346 -> pH >= 0.580)
",-1.314,-3.569,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Phosphate >= 0.305 & PTT >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HCO3 >= 4.572 | Hct >= 5.316) & Fibrinogen >= 0.012)
",-2.305,-3.572,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AST >= 28.257 & Magnesium >= 0.334) & Glucose <= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Lactate >= 0.010) U[1,1] (Phosphate <= 0.743))
",0.743,0.743,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Hct <= 28.131 | Resp >= 8.276) & BUN >= 1.309)
",0.610,18.501,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 >= 0.110) U[0,0] (WBC >= 0.636))
",0.642,8.225,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Hct <= 31.160) U[0,1] (PTT >= 0.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Glucose >= 5.713 | Hct >= 0.392) -> Bilirubin_direct >= 3.484) -> Temp >= 4.742)
",-0.392,-0.392,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HR <= 88.790 | Phosphate <= 1.709) -> BaseExcess >= 0.139) & Alkalinephos >= 0.061)
",-88.790,-88.790,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((Calcium >= 0.543) U[0,0] (WBC >= 0.213))
",0.647,28.088,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((WBC >= 0.488) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
