Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen >= 3.172 | Glucose <= 103.866) & Hgb <= 186.315) | Glucose >= 11.039)
",7308913037674622.000,103.866,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 165.270 | pH <= 1.729) | SaO2 <= 1.066) | Platelets >= 0.520)
",12.150,167.982,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HCO3 >= 0.481 & SBP >= 48.142) -> Glucose <= 155.537) & Resp >= 104.970)
",-5472483212205660.000,-155.537,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((BUN >= 0.126 & DBP <= 71.527) -> Chloride <= 60.312) & BUN >= 1.712)
",-30.016,-59.749,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.012 | O2Sat >= 30.462) & Bilirubin_total >= 19.070) & PaCO2 >= 87.805)
",-37.589,-86.987,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BaseExcess < -0.264 -> SepsisLabel = 0.000)
",0.354,0.029,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((HCO3 <= 19.766 & pH >= 0.322) & BUN >= 0.448) & EtCO2 <= 1.741)
",-1.834,-10.213,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((BaseExcess <= 0.231 & Fibrinogen >= 1.812) -> Platelets <= 188.991)
",-5.106,-182.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.353,-9.704,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Temp <= 20.810 & WBC <= 12.398) -> Magnesium <= 14.828) -> EtCO2 >= 1.032)
",-1.720,-10.597,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Chloride >= 3.077 | Phosphate >= 0.076) -> Creatinine >= 0.084) | HCO3 <= 0.210)
",0.501,0.465,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 58.562 | Phosphate <= 1.325) | TroponinI <= 1.278) | Fibrinogen >= 0.050)
",4866.438,4866.438,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.270 -> Potassium >= 0.205) | SepsisLabel <= 2.599)
",1.131,1.981,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 14.352 | Temp <= 19.940) | PaCO2 <= 31.368) -> Alkalinephos <= 11.946)
",-13.202,-30.550,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Chloride <= 46.907 -> Chloride >= 1.078) | AST >= 2.427) | Alkalinephos <= 88.098)
",37.788,87.820,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Lactate >= 0.006 & SaO2 >= 2.127) | SepsisLabel <= 58.430) -> Resp <= 51.483)
",-3.397,-53.465,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess >= -3.187 -> Fibrinogen <= 29.308) | WBC >= 2.262) | Hgb <= 101.031)
",7.126,95.472,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 13.888 | PaCO2 <= 15.337) | Magnesium <= 4.964) -> TroponinI <= 43.477)
",-43.477,-43.477,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((O2Sat <= 91.053 | Glucose <= 135.296) | Calcium <= 51.787)
",4760289147787441.000,135.296,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((PaCO2 >= 0.407 | Calcium <= 1.733) | Potassium <= 6.125)
",3448085128809130.000,6.125,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Fibrinogen >= 3.209 & PaCO2 <= 13.133) -> AST <= 14.729)
",-8291937050917442.000,-14.729,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
