Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct >= 5.166 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.000 | Glucose >= 31.944) & Resp >= 35.087) | SepsisLabel <= 167.459)
",2945968689834706.000,167.459,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI <= 0.000 & AST >= 0.000) | Hct <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 5.944 & HR >= 65.965) -> DBP <= 83.921)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 63.977 & Glucose <= 159.718) | HCO3 <= 160.630)
",5651649108722191.000,160.630,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 | MAP >= 53.432) & Bilirubin_direct <= 84.216) & Alkalinephos <= 68.587)
",1.905,45.115,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 45.191 & BaseExcess >= -1.786) | TroponinI >= -5.446)
",6131374423996719.000,5.446,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.077 & Alkalinephos >= 0.000) -> Creatinine >= 0.000) | O2Sat <= 0.000)
",-0.457,-12.435,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.017 & PaCO2 >= 3.166) -> Calcium <= 32.172)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 4.934 | HR >= 65.527) & PaCO2 >= 62.551) -> Glucose <= 79.668)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 16.253 -> SBP <= 124.495) | AST <= 128.597) | AST >= 95.573)
",4524605164270527.000,128.597,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 96.657 & MAP >= 66.114) -> Hgb <= 82.854) & SepsisLabel <= 85.933)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.040 -> Temp >= 4.362) | Alkalinephos <= 34.667) | Resp >= 19.954)
",7.608,36.587,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP <= 81.836 | Bilirubin_total >= 0.000) & pH <= 0.000) | PaCO2 >= 0.000)
",0.802,2.874,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 18.419 & Calcium >= 0.226) & DBP >= 0.178) -> TroponinI >= 0.463)
",4062589486584369.500,0.226,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose >= 30.830 -> MAP <= 74.787) | Lactate <= 87.348) -> Temp >= 53.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Glucose <= 101.120 & O2Sat >= 98.004) | PaCO2 <= 99.605)
",99.605,99.605,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Glucose <= 119.329 | Phosphate >= 0.019) | Hgb >= 0.016) & HR <= 2.827)
",6366541374122381.000,2.827,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 44.223 -> Phosphate <= 4.059) | Resp >= 0.077) -> SepsisLabel >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Potassium <= 2.850 | SaO2 <= 91.211) | Magnesium <= 34.640) -> SBP <= 50.531)
",-3209193544036626.000,-91.211,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.087 & Potassium <= 3.391) & Magnesium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.277 & Potassium <= 4.376) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.712 & Potassium <= 3.208) & Magnesium >= 0.010)
",0.279,0.116,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 1.665 -> Potassium >= 0.669) -> Glucose >= 2.030) & O2Sat <= 2.325)
",7497741006943679.000,1.665,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate > 0.059 & SepsisLabel = 0.000)
",-0.214,-10.443,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -1.042 & HR >= 63.200) & Creatinine >= 65.620) & WBC <= 82.688)
",-2308798422057885.500,-65.620,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SepsisLabel >= 0.000 & HR >= 69.925) -> Fibrinogen <= 83.465) & Magnesium >= 67.999)
",-2936673336386778.000,-83.465,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine <= 4.626 | Hct >= 3.247)
",1.091,3.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 56.237 -> pH >= 2.188) & Lactate >= 1.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((WBC <= 13.556 -> TroponinI >= 0.000) -> Phosphate >= 0.000) & Creatinine >= 0.000)
",-0.309,-0.230,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 54.000 | Platelets <= 178.610) -> Magnesium >= 8.568) -> Alkalinephos <= 51.057)
",-51.057,-51.057,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 17.203 -> SaO2 <= 56.133) -> Temp <= 91.316) -> Bilirubin_direct <= 65.650)
",-103.633,-65.516,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium > 0.134 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 1.613 | MAP >= 60.472)
",4.457,47.963,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 15.775 & Hgb <= 9.017) | Bilirubin_total <= 4.532)
",2551451322174037.500,4.532,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 63.430 & Phosphate <= 5.799) | AST <= 4.916) -> Resp >= 0.018)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium <= 2.446 | SBP >= 95.831)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PaCO2 <= 37.421 -> SaO2 <= 88.410) | Resp >= 9.558)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
