Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP <= 12.688 -> SepsisLabel = 0.000)
",0.122,1.663,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Creatinine <= 0.480 -> Glucose >= 6.640) & SaO2 >= 3.994) -> Platelets <= 23.484)
",-23.484,-23.484,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Chloride <= 61.108 | MAP <= 66.151) | Creatinine >= 26.222) & SaO2 >= 24.859)
",-24.859,-24.859,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 1.353 -> HCO3 >= 1.486)
",0.407,0.828,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((HR >= 33.106 -> Resp >= 0.892) & Hgb >= 4.753) & SepsisLabel <= 18.458)
",-15952.894,-15952.894,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((O2Sat <= 86.265 & SepsisLabel <= 0.000) | SaO2 >= 0.000) -> Potassium >= 0.000)
",-0.258,-0.206,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](SepsisLabel > 0.000 -> SepsisLabel = 0.000)
",-0.258,-25.062,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hgb >= 0.170 & MAP >= 24.549) & SaO2 <= 64.393) | Fibrinogen <= 77.675)
",21.134,76.737,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((DBP <= 52.915 -> Glucose >= 2.468) & Lactate >= 0.402)
",-0.389,-6.787,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Glucose >= 5.036 & SBP <= 121.499) | PaCO2 <= 94.697) | Alkalinephos <= 114.158)
",31.182,113.220,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
