Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((MAP >= 7.689 | Magnesium >= 0.202) | AST <= 2.974)
",3.268,93.478,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((WBC <= 2.827 -> O2Sat >= 69.363) -> Potassium <= 96.788)
",-6810879049686972.000,-96.788,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Temp <= 18.969 -> Alkalinephos <= 0.000) | Calcium <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PTT >= 0.403 | SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) -> BaseExcess >= 0.000)
",-0.288,-2.577,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((DBP <= 80.654 | Magnesium >= 0.064) | Resp >= 0.070)
",7.302,65.668,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](DBP <= 70.550 | WBC <= 8.271)
",0.777,15.457,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((DBP >= 52.991 -> Potassium <= 0.780) | SaO2 <= 2.602) -> Lactate <= 1.269)
",-5858626308065330.000,-2.602,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Creatinine <= 1.075 -> O2Sat <= 95.049) -> Hct <= 96.104)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](Bilirubin_total >= 0.000 | MAP >= 21.475)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Potassium <= 1.650 | Temp >= 4.804) | Resp >= 4.084) -> SaO2 <= 33.663)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((HCO3 <= 0.000 -> Platelets >= 3.822) & Platelets <= 225.664) -> Hgb >= 5.833)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Temp <= 26.046 & Hct <= 30.475) -> Hct <= 16.666) -> Phosphate <= 14.370)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](((Chloride >= 0.000 | Alkalinephos >= 0.000) -> Phosphate <= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((HR <= 59.994 -> Magnesium >= 0.178) -> FiO2 >= 0.074) | Bilirubin_total <= 1.284)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BUN >= 0.095 | DBP >= 3.494) | HR <= 83.714) | MAP <= 72.175)
",5890825839875828.000,83.714,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Hgb <= 4.393 | SBP >= 62.991) & Phosphate <= 108.175) & Bilirubin_direct <= 127.124)
",4.393,4.393,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](SepsisLabel >= 0.000 | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,0](MAP <= 98.589 | PTT <= 24.551)
",1.533,30.247,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((Calcium <= 13.431 -> Creatinine >= 0.027) & Chloride <= 1.032) -> Calcium >= 0.024)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
