Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 33.432 -> HR <= 56.848) & SaO2 >= 9.038) -> HR >= 42.149)
",-23868.851,-23868.851,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 0.381 -> WBC >= 0.146) & TroponinI >= 0.194) -> Bilirubin_direct >= 0.023)
",0.023,0.023,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | Potassium <= 1.052)
",1.052,1.052,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 <= 0.000 -> BaseExcess >= 0.000) -> HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.541 & SaO2 <= 0.000) -> O2Sat >= 0.000) | Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 26.502 -> Magnesium <= 1.617) | SepsisLabel >= 0.014)
",-8113160457820483.000,-0.014,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC <= 9.459 -> PaCO2 >= 0.000) & FiO2 <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 0.000 -> Temp >= 8.389) | Creatinine <= 11.707) | Magnesium >= 2.305)
",6590285241168933.000,11.707,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 0.000 | DBP >= 57.154) -> PTT <= 85.155)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.038 -> Resp >= 2.933) & Glucose <= 20.689) | O2Sat >= 2.779)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.086 | HR <= 68.679)
",4832884029222757.000,68.679,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.435 | MAP >= 29.284) -> SepsisLabel <= 91.830)
",-8.404,-105.799,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 6.848 & Temp <= 11.534) -> Potassium <= 31.649) -> SaO2 <= 32.995)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Temp <= 29.317 | WBC <= 1.021) | PaCO2 <= 7.567)
",1.387,11.001,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.041 -> WBC >= 0.088) | Temp <= 1.053) -> FiO2 <= 6.783)
",-6.783,-6.783,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.178 -> Phosphate <= 2.694) | Alkalinephos <= 1.883)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 26.655 | Phosphate >= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.040 & Platelets <= 71.548) -> pH >= 4.743) | Bilirubin_total <= 38.578)
",38.578,38.578,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 20.627 | SaO2 <= 0.000) | Temp <= 0.000) -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos <= 0.000 & Glucose <= 286.272) & TroponinI <= 91.806)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp <= 15.819 -> SepsisLabel = 0.000)
",-0.433,-2.498,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 1.080 -> BaseExcess <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 0.106 -> WBC >= 0.070) & Alkalinephos >= 0.126) -> PTT <= 4.491)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.576 | DBP <= 77.952) | Chloride <= 79.605)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 1.861 | Chloride <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.804 | HCO3 <= 0.000) & Potassium >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 & Fibrinogen >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 26.625 | PaCO2 <= 0.000) | TroponinI >= 0.000) -> Temp >= 0.000)
",-2.309,-83.237,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 41.542 & pH <= 0.000) | Hgb <= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 0.000 & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 -> PTT <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.000 & TroponinI >= 0.000) & PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 90.503 | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 & Lactate <= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 93.184 | DBP <= 72.813) | pH <= 80.253) & PTT <= 74.349)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets >= 8.819 | SepsisLabel >= 0.000) -> MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel <= 0.000 -> pH >= 0.000) -> Bilirubin_total >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 0.295 & DBP <= 70.475) | TroponinI <= 79.231)
",79.231,79.231,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 20.535 -> DBP >= 27.711) -> Temp <= 81.708)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 0.000 | Hgb >= 0.487)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 | Calcium >= 0.146) & TroponinI >= 0.225) | SepsisLabel <= 2.870)
",2.870,2.870,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 10.957 | Creatinine <= 0.742) | Phosphate >= 0.041)
",6168101250281410.000,10.957,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.545 | Platelets >= 1.684) -> BaseExcess <= 188.668) -> AST <= 167.491)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP <= 158.192 | Temp >= 3.815)
",5565901858649867.000,158.192,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((FiO2 <= 0.000 | AST <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](HR <= 68.338 & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1]((TroponinI >= 0.000 -> PTT >= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0]((PaCO2 <= 0.000 | SaO2 <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Hgb >= 0.196 -> MAP <= 107.466)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](((SaO2 >= 0.000 & Platelets >= 9.800) & Lactate <= 21.043) -> Resp >= 8.735)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[1,1](O2Sat <= 96.271 -> SBP >= 8.053)
",-6774502050106498.000,-96.271,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
