Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose >= 9.031 -> Resp >= 10.098) & BUN <= 23.185) | Bilirubin_total <= 23.300)
",19.676,22.889,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 2.144 & Potassium <= 2.087) & Magnesium >= 0.074)
",-0.648,-0.156,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Creatinine >= 0.066 & Hgb <= 2.921) -> HR >= 0.144) -> Resp <= 5.706)
",-6424015988077124.000,-5.706,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.573 & Potassium <= 1.966) & Magnesium >= 0.007)
",-0.367,-0.110,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.743 & Potassium <= 2.130) & Magnesium >= 0.066)
",-0.625,-0.145,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BaseExcess >= -4.330 | Hct >= 2.390) -> Alkalinephos >= 0.483) & Chloride >= 0.371)
",-0.677,-8.962,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 <= 23.860 & PTT <= 20.874) & Platelets >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((BaseExcess >= -2.914 -> Magnesium >= 0.030) -> Creatinine <= 0.677) & Bilirubin_total >= 0.003)
",-0.246,-0.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 0.524 & Potassium <= 2.633) & Magnesium >= 0.068)
",-0.985,-0.090,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct <= 14.336 -> Resp <= 26.470) & Magnesium >= 12.854)
",-7450672490749861.000,-26.470,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride >= 4.995 | Hgb >= 0.442) | HCO3 <= 1.472) & Magnesium <= 8.476)
",1.040,3.028,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Calcium <= 6.788 & Potassium <= 1.001) & Magnesium >= 0.074)
",-0.480,-0.277,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((PTT >= 0.618 & MAP <= 75.356) -> MAP >= 19.594) | Lactate <= 109.676)
",1.452,84.565,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SepsisLabel <= 0.000 | EtCO2 <= 0.000) | HCO3 <= 0.000)
",0.243,0.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Bilirubin_direct >= 0.000 | pH <= 6.318) | Bilirubin_total <= 4.482)
",22.732,6.168,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Potassium <= 3.051 | SaO2 <= 85.084)
",11.013,83.251,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Platelets >= 1.281 | SBP >= 17.514) -> PTT <= 139.319) -> FiO2 <= 126.185)
",-17.815,-123.741,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Creatinine >= 0.059 -> Resp <= 18.377) | Magnesium >= 1.971) & EtCO2 <= 30.721)
",-1.971,-1.971,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1]((PaCO2 >= 0.211 & PTT <= 17.069) -> AST <= 5.702)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,0](((DBP >= 0.000 -> Phosphate <= 1.744) -> SBP >= 0.127) & Calcium >= 0.089)
",-0.540,-8.350,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Glucose <= 39.562 & PTT >= 0.255) & BaseExcess >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((BUN <= 25.093 -> Hgb >= 0.480) | EtCO2 >= 0.764) & Alkalinephos <= 10.462)
",0.275,4.048,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((PaCO2 <= 5.311) U[1,1] (Temp >= 2.816))
",5979282979791372.000,5.311,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
