Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Calcium <= 1.855 & Phosphate >= 0.018)
",0.322,0.190,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((PTT <= 22.466 -> SaO2 >= 6.305) & AST >= 0.507)
",-5.385,-22.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 5.815 & Potassium <= 3.871) & Magnesium >= 0.236)
",-8486509834108585.000,-0.236,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium >= 0.011 -> SBP <= 116.185) & AST >= 58.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((HCO3 >= 0.794 -> Magnesium >= 0.094) -> SBP >= 0.288) & BaseExcess >= 0.290)
",-5225688691749211.000,-0.290,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hgb >= 0.023) U[1,1] (O2Sat <= 90.418))
",6362568581087652.000,90.418,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((WBC >= 0.144 | PaCO2 <= 25.360) & BaseExcess >= 1.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Phosphate >= 0.144 & Platelets <= 190.096) & pH <= 168.064)
",0.152,0.108,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hgb >= 0.221 & Resp <= 23.160) & pH >= 13.686) & Temp <= 27.996)
",-3852171631253546.500,-13.686,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.669 & Potassium <= 2.986) & Magnesium >= 0.122)
",-4411199355539483.500,-0.122,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Creatinine <= 0.218 -> SBP >= 67.214) | AST >= 0.793) & FiO2 >= 21.188)
",-5963909859247506.000,-21.188,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((BaseExcess <= 0.000 | HR >= 1.348) & Alkalinephos >= 64.843) & DBP <= 87.163)
",-64.843,-64.843,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 4.212 & Potassium <= 2.365) & Magnesium >= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.721 & Platelets >= 3.423) | O2Sat <= 45.963)
",6468687749762564.000,45.963,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((O2Sat >= 66.234 -> Phosphate >= 0.079) -> Lactate >= 0.099) & Phosphate >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Calcium <= 1.540) U[1,1] (O2Sat <= 92.593))
",6515657075296420.000,92.593,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Glucose >= 2.164 & Resp >= 12.807)
",-1.056,-4.923,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((FiO2 <= 0.276 -> PaCO2 <= 37.837) -> pH <= 11.162) -> PTT >= 2.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((HR <= 87.688 | PTT <= 9.122) & Calcium >= 0.282) & Hgb >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](Hct >= 0.371 & PTT >= 0.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](HCO3 >= 0.477 & Hgb <= 1.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((PaCO2 >= 1.752) U[1,1] (SaO2 >= 4.487))
",-7888921420745692.000,-1.752,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((TroponinI >= 0.000) U[0,1] (Platelets >= 1.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 2.297) U[1,1] (Potassium <= 3.423))
",7708871878718549.000,3.423,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HR <= 87.058) U[0,0] (Temp >= 4.589))
",4.808,87.151,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Glucose >= 12.475 -> Platelets <= 150.316) & Hct >= 4.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Lactate <= 0.000 -> PaCO2 >= 1.390) & FiO2 <= 10.350) & PaCO2 <= 36.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Hct >= 1.599) U[1,1] (Resp <= 26.063))
",26.063,26.063,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.617) U[0,0] (Magnesium >= 0.279))
",-5029160246005316.000,-0.279,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](((FiO2 <= 0.306 -> PTT >= 0.043) -> WBC <= 8.169) -> Magnesium >= 0.234)
",-0.104,-0.262,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((HR <= 90.640) U[1,1] (Magnesium >= 0.091))
",90.640,90.640,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Calcium >= 0.411) U[1,2] (Chloride <= 53.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1]((BUN >= 2.043 | WBC >= 0.706) & DBP >= 0.480)
",-0.706,-0.706,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Temp >= 6.157) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](((Creatinine >= 0.019 | SaO2 <= 55.392) | FiO2 >= 3.349) & pH >= 4.637)
",-5220870396569764.000,-4.637,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((HCO3 <= 4.692 & SBP <= 147.267) & Glucose >= 52.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0](((Creatinine <= 0.835 | Phosphate <= 2.554) | Hct <= 1.150) & Magnesium >= 0.044)
",-6369394873297732.000,-0.044,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[1,1](Chloride >= 9.922 | HR <= 86.661)
",3049107053024614.500,86.661,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Glucose >= 2.168) U[0,0] (O2Sat <= 92.639))
",0.395,9.305,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[0,1](((Platelets <= 87.328 -> PTT <= 5.142) | Glucose >= 0.349) -> Chloride >= 0.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 1.020 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Magnesium >= 0.031 & pH <= 2.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](BUN >= 2.728 | Creatinine >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((O2Sat >= 74.212 | pH <= 7.230) -> FiO2 <= 5.593) & BUN >= 1.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((PaCO2 >= 1.553 -> Phosphate >= 0.161) & Potassium <= 1.701) -> TroponinI >= 0.055)
",-0.161,-0.161,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"((HCO3 <= 12.292) U[0,1] (Glucose >= 4.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,7,28,0,21,7,0.75,0,0,1.0,0.7636363636363637,0.23636363636363633
"F[0,0](DBP >= 9.538 -> PTT >= 0.493)
",-3.630,-67.538,0.000,0.000,1.000,19,0,0,9,28,0,19,9,0.6785714285714286,0,0,1.0,0.6909090909090909,0.3090909090909091
"F[1,1]((Hct >= 1.836 | Temp >= 1.839) & Bilirubin_direct <= 23.036)
",-4134768646832683.500,-1.836,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[0,1]((FiO2 <= 0.283 | WBC >= 0.240) -> Fibrinogen >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[1,1](((BUN <= 17.031 -> O2Sat <= 94.013) | EtCO2 >= 75.293) | EtCO2 >= 78.251)
",-5298279410526916.000,-75.293,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"((Chloride <= 39.042) U[0,1] (Temp >= 6.383))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"((HCO3 <= 8.072) U[0,1] (Temp >= 5.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](FiO2 >= 0.055 & TroponinI <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"((pH >= 1.116) U[1,2] (Temp <= 29.042))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,1](PaCO2 <= 3.767 -> Temp >= 3.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[1,1](((Bilirubin_direct >= 0.000 & DBP <= 57.798) -> HCO3 >= 20.017) | Bilirubin_total >= 29.567)
",0.000,0.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"((MAP >= 71.927) U[1,2] (SBP <= 113.515))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((MAP >= 33.191) U[0,1] (SBP <= 104.534))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((MAP >= 67.875) U[1,2] (SBP <= 142.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((DBP >= 24.989) U[1,1] (SBP <= 148.468))
",5223770797073509.000,148.468,0.000,0.000,1.000,8,0,0,20,28,0,8,20,0.2857142857142857,0,0,1.0,0.2909090909090909,0.7090909090909091
"F[0,1]((SaO2 <= 51.141 & DBP <= 54.489) | MAP <= 78.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"F[0,1]((PaCO2 <= 15.567 & SBP <= 116.023) | Bilirubin_direct >= 65.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"((MAP >= 14.208) U[0,1] (SBP <= 115.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"((MAP >= 46.891) U[0,1] (SBP <= 115.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,22,28,0,6,22,0.21428571428571427,0,0,1.0,0.21818181818181817,0.7818181818181819
"F[0,0](Bilirubin_direct >= 0.000 & pH <= 4.467)
",0.283,0.089,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
"F[0,0](MAP >= 8.687 & Chloride <= 48.735)
",4.198,45.975,0.000,0.000,1.000,5,0,0,23,28,0,5,23,0.17857142857142858,0,0,1.0,0.18181818181818182,0.8181818181818181
