Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 5.713 & HCO3 <= 24.571) | SBP <= 6.467) & DBP <= 6.651)
",-6.896,-78.492,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Phosphate <= 2.722) U[0,0] (Creatinine >= 0.044))
",0.689,33.074,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.408,-19.143,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 4.918 & Potassium <= 3.240) & Magnesium >= 0.061)
",0.103,0.039,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((PaCO2 >= 6.263 | WBC >= 0.782) & Chloride <= 1.279) & pH <= 3.953)
",-0.457,-1.064,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((WBC >= 0.360 -> O2Sat <= 99.753) & Alkalinephos >= 98.820)
",-16.849,-95.249,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((PaCO2 >= 5.153) U[0,0] (Calcium >= 0.113))
",0.766,0.864,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((BUN >= 0.983 | SBP <= 108.752) & Bilirubin_direct >= 98.830)
",-403.066,-98.730,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1]((Calcium >= 0.303 | Glucose >= 4.019) & EtCO2 >= 0.030)
",-0.303,-0.303,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((WBC >= 0.847 & Alkalinephos >= 0.000) & Phosphate <= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
