Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hct <= 33.599 -> WBC <= 2.826) & Creatinine >= 0.031)
",-241.526,-33.537,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_direct <= 0.039 & BUN >= 1.281) & Temp >= 0.222) | TroponinI >= 1.278)
",-11.262,-1.245,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Hgb <= 3.281) U[0,0] (Platelets >= 10.828))
",0.177,0.929,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.324 & Potassium <= 1.224) & Magnesium >= 0.054)
",-0.306,-15.591,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 0.283 -> Lactate <= 0.294) | Temp >= 0.057) -> Lactate >= 0.028)
",-4.006,-122.085,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((BUN >= 1.613) U[0,0] (WBC >= 0.185))
",0.263,1.279,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Alkalinephos >= 4.517 & SBP <= 166.051)
",0.072,0.899,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Alkalinephos >= 0.707 -> Chloride <= 73.915) & FiO2 >= 3.555)
",-21.590,-72.415,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_direct <= 0.045 -> Calcium >= 0.273)
",-0.302,-15.742,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Phosphate <= 2.760 -> MAP <= 99.504) & BaseExcess >= 53.055) & Resp <= 106.674)
",-7466887517609471.000,-53.055,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((MAP >= 70.189 | Platelets >= 13.530) | Phosphate >= 7.616) & Bilirubin_direct >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((EtCO2 <= 0.000 & FiO2 >= 0.004) & Lactate <= 0.267) & Fibrinogen <= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((AST >= 0.586) U[1,1] (BUN >= 1.534))
",-0.586,-0.586,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.888 & Potassium <= 1.226) & Magnesium >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((EtCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
