Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SepsisLabel <= 0.000 -> BUN <= 15.372) & AST >= 0.609) & Calcium >= 1.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 144.665 | SBP <= 76.325) | Platelets <= 82.464) -> Hgb >= 10.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 52.984 & PaCO2 >= 6.097) & Bilirubin_direct <= 13.907)
",-1.956,-5.044,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 3.374 | Hgb <= 4.855) & Calcium >= 1.421)
",-6397704825242996.000,-1.421,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.505 & Potassium <= 3.494) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.080 & Glucose <= 260.901)
",-0.080,-0.080,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 96.949 -> Potassium >= 0.068) | Glucose >= 0.075) & Temp >= 0.065)
",1.048,0.049,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.110 & Potassium <= 0.426) & Magnesium >= 0.003)
",0.302,0.038,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Temp >= 2.019 & Resp <= 21.987) & DBP >= 5.453)
",0.536,10.403,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
