Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Platelets >= 3.363 & O2Sat <= 97.411) & Lactate >= 55.796) -> Resp >= 86.016)
",1.627,18.197,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](pH <= 1.615 | MAP >= 43.097)
",3.463,65.266,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hct <= 18.766 & HR <= 100.730) & Chloride >= 46.432) & BUN >= 30.644)
",-5552882685202257.000,-20201.270,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.341) & Magnesium < 0.118) & Phosphate < 1.493)
",-0.289,-0.035,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.741) & Magnesium < 1.188) & Phosphate < 1.685)
",-0.289,-0.017,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Glucose >= 3.628 & Temp <= 34.878) -> EtCO2 >= 5.543) & SepsisLabel >= 7.415)
",-5.839,-7.819,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((SaO2 <= 0.000 & Phosphate <= 2.500) & FiO2 <= 1.773) & AST >= 0.041)
",-0.294,-2.209,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](WBC >= 0.311 -> SepsisLabel = 0.000)
",0.289,0.024,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Hgb >= 0.541 -> HR >= 23.965) | Bilirubin_direct >= 52.252) & Temp >= 42.570)
",-489.939,-52.221,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((MAP <= 92.000 -> Lactate >= 0.000) -> Temp >= 0.000) & FiO2 >= 0.000)
",-3.463,-92.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
