Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos <= 71.562 | Phosphate <= 2.118)
",7.539,68.455,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Bilirubin_total <= 0.098 & PaCO2 <= 22.378) -> Hgb <= 13.054)
",-4.006,-12.456,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 <= 0.529 | Fibrinogen >= 0.000) & HCO3 <= 0.000) | Lactate >= 0.000)
",0.722,39.929,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Calcium >= 0.431 | BaseExcess <= 0.000) | Resp <= 0.000) -> Temp >= 0.000)
",-11.804,-99.398,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((SaO2 >= 3.367 & Hct <= 4.678) -> Magnesium <= 0.850)
",-1.390,-0.987,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Fibrinogen >= 0.000 & MAP >= 41.216) -> Potassium <= 84.325)
",-123.068,-84.136,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((WBC >= 0.026 | AST >= 0.473) -> Bilirubin_direct <= 15.230)
",-1.171,-18.086,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((O2Sat <= 97.698 | SBP <= 131.260) & O2Sat >= 12.905) -> Hct <= 134.678)
",-1343.749,-134.659,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Hct >= 0.648 | Lactate >= 0.038) | Bilirubin_total <= 0.907)
",0.738,40.498,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST >= 0.233 & Platelets >= 6.125) | Bilirubin_direct <= 165.119)
",505.877,165.007,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((FiO2 >= 0.018 | Temp <= 18.474) -> Fibrinogen <= 13.815) & Creatinine <= 15.681)
",-8.079,-13.494,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((EtCO2 <= 32.543 | O2Sat >= 56.692) -> Magnesium <= 97.397)
",-416.344,-97.352,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](O2Sat <= 96.906 -> pH <= 4.282)
",-1.810,-10.965,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Creatinine <= 0.301 -> Glucose >= 15.782) & Glucose >= 30.477) -> Hct <= 118.300)
",-1180.310,-118.281,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium <= 0.942 | HR >= 54.511) | Potassium >= 86.764)
",26311.489,26311.489,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](WBC <= 9.848 | Chloride >= 0.000)
",9.848,9.848,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
