Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.000 | HCO3 >= 1.792)
",-0.251,-0.122,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 >= 0.000 | Calcium >= 0.005)
",0.289,2.077,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 80.838 | WBC <= 9.501)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 8.645 -> AST <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 1.039 -> HCO3 >= 1.576)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate <= 0.309 | SBP >= 2.343) -> PTT <= 150.470)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 31.942 | SBP <= 142.990) -> Fibrinogen <= 151.751) | HR >= 15.141)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 6.970 | Bilirubin_direct <= 0.000) | PaCO2 <= 0.000) | pH >= 0.000)
",7847412221586085.000,6.970,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 91.434 -> SBP <= 65.008) | SepsisLabel <= 96.547)
",1.954,84.119,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.575 & Phosphate <= 1.810) -> pH <= 2.245) | Hgb <= 0.218)
",7851217811074321.000,0.218,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Glucose <= 59.811 -> HR >= 83.522) & Hct >= 59.206)
",-3723902346669008.500,-13547.478,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP >= 44.486 | O2Sat >= 21.984) -> WBC <= 90.937)
",-10.815,-94.410,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total >= 0.000 & BUN >= 0.104) & SepsisLabel >= 0.523)
",-4.392,-0.490,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine <= 0.127) U[0,0] (Creatinine >= 0.025))
",0.293,8.115,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.873 & Potassium <= 3.627) & Magnesium >= 0.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 13.347 -> Platelets <= 112.899) & Phosphate >= 0.060) & WBC >= 4.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 111.658) U[0,0] (Phosphate >= 0.021))
",0.252,0.141,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.290 & Potassium <= 3.285) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 9.095 | Hgb >= 0.834) | HR <= 7.335) & FiO2 >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.173 & Calcium >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.160 & Temp >= 4.391) & Bilirubin_direct >= 8.228)
",-38.309,-8.167,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PaCO2 <= 45.988 -> Resp <= 20.623) & Alkalinephos >= 15.299) & AST <= 21.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.648 & Potassium <= 2.171) & Magnesium >= 0.011)
",-6149509998041999.000,-0.011,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 2.021 & SBP >= 16.370) & O2Sat <= 23.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 >= 1.314 & Glucose <= 98.581) | Bilirubin_total >= 4.247) | Bilirubin_direct >= 1.052)
",-1.052,-1.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.672 & Potassium <= 1.306) & Magnesium >= 0.076)
",0.275,0.220,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose >= 0.344 | MAP >= 7.393) | TroponinI >= 69.599) & Calcium >= 12.605)
",-12.605,-12.605,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
