Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((EtCO2 >= 0.000 -> FiO2 <= 0.000) & MAP >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_direct >= 0.000 | PaCO2 <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](SBP >= 99.966 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((PaCO2 <= 0.000 & Alkalinephos >= 0.000) -> Lactate >= 0.000) & Temp <= 0.000)
",-58.001,-98.812,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((TroponinI >= 0.000 -> pH <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Fibrinogen >= 0.000 | Platelets >= 0.550) & AST >= 3.618) | FiO2 <= 7.370)
",7.370,7.370,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((TroponinI <= 0.000 -> SepsisLabel <= 0.000) | DBP >= 0.000)
",11.959,76.750,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((MAP >= 17.646 & Magnesium <= 2.386) -> Fibrinogen <= 0.149) | EtCO2 >= 0.050)
",8.892,21.888,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,1](((Alkalinephos <= 0.000 | Potassium <= 2.514) | Hct <= 0.767) & Fibrinogen <= 3.068)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Fibrinogen >= 0.000 -> Potassium >= 0.045) & AST <= 2.212) | DBP <= 1.595)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((Bilirubin_total >= 0.000 | pH <= 0.000) | Fibrinogen >= 0.000) -> Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1]((Chloride >= 0.413 | Bilirubin_direct <= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Potassium >= 0.021 | Phosphate >= 0.133) -> Temp <= 0.555)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((SaO2 <= 0.000 & PaCO2 <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1]((O2Sat >= 18.615 & SaO2 <= 0.000) | Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((O2Sat >= 30.454 | Lactate >= 0.034) | Hgb >= 0.027) | BaseExcess <= 0.060)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](((Glucose >= 0.462 & Bilirubin_total >= 0.000) -> HCO3 >= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](((WBC <= 5.268 -> Temp <= 11.121) -> Chloride >= 1.783) -> EtCO2 <= 25.344)
",-25.344,-25.344,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Glucose >= 0.544 -> Platelets <= 151.912) -> Lactate >= 4.659) | Fibrinogen <= 6.635)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((pH <= 0.000 & Resp <= 22.966) -> Bilirubin_direct >= 12.897) | TroponinI <= 25.771)
",25.771,25.771,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Platelets >= 0.510 & BaseExcess <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((SepsisLabel >= 0.000 & Creatinine <= 0.855) | SaO2 <= 2.960) | WBC <= 3.507)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Bilirubin_total >= 0.000 & Glucose >= 1.494) | Phosphate >= 0.440) | Creatinine <= 55.649)
",55.649,55.649,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0]((Platelets <= 140.544 -> SBP >= 39.362) & Chloride <= 120.686)
",-140.544,-140.544,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](((Magnesium <= 0.478 | SBP <= 126.719) -> Platelets <= 135.277) | BUN <= 129.108)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Hgb <= 6.711 & MAP <= 78.906) | Platelets >= 56.115) | FiO2 <= 81.023)
",81.023,81.023,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Hgb >= 0.053 | Temp <= 18.106) | Glucose <= 23.744)
",23.744,23.744,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((MAP <= 89.393 & Resp <= 27.930) & SaO2 >= 17.777) -> AST >= 15.527)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Platelets <= 70.489 -> SepsisLabel <= 0.000) -> Hct <= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Glucose <= 28.977 | Alkalinephos <= 0.000) & Platelets <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Chloride <= 74.708 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Creatinine <= 1.630 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((PaCO2 >= 0.000 -> Potassium <= 0.449) | Calcium >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Alkalinephos >= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Resp <= 23.257 & Lactate <= 0.062) | Chloride <= 0.689)
",0.689,0.689,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((PTT >= 0.096 | HR >= 40.255) -> Hgb <= 95.496) | O2Sat >= 67.227)
",-67.227,-67.227,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Creatinine <= 3.824 & Platelets >= 2.755) -> MAP >= 1.360)
",1.360,1.360,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((TroponinI >= 0.000 -> MAP <= 90.470) | Bilirubin_total <= 86.018) | MAP >= 40.466)
",86.018,86.018,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((pH >= 0.000 & EtCO2 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((BUN <= 18.779 & SaO2 <= 0.000) -> SBP >= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((HCO3 <= 10.466 | Bilirubin_total <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](PTT <= 2.602 | WBC >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((HCO3 >= 0.106 & Hgb <= 7.496) -> FiO2 >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Creatinine >= 0.108 & Calcium >= 0.208) -> EtCO2 >= 0.198)
",0.198,0.198,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](Magnesium <= 2.309 -> Bilirubin_direct <= 0.000)
",-2.309,-2.309,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((BaseExcess >= 0.000 | Bilirubin_direct <= 0.000) -> DBP <= 0.000) & Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((MAP >= 68.415 -> WBC >= 0.301) & PaCO2 >= 0.272) -> O2Sat <= 15.047)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Hgb >= 0.178 | pH >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Resp <= 25.169 | Bilirubin_total <= 0.000) -> TroponinI <= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((pH <= 0.000 & SBP >= 66.200) | BUN <= 133.293)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((MAP <= 77.933 & Chloride >= 1.117) -> DBP <= 106.538)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Platelets <= 93.147 | PTT <= 11.678) -> Calcium <= 5.028) | BaseExcess >= 1.330)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((PaCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](Temp <= 37.320 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](PTT >= 0.255 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](WBC <= 11.238 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,0](Glucose <= 14.639 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](WBC <= 4.912 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Chloride <= 59.103 -> FiO2 >= 0.000) & Phosphate <= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1]((DBP <= 0.000 -> Resp <= 29.648) & SaO2 <= 20.613)
",-29.648,-29.648,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Calcium <= 4.028 & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((FiO2 >= 0.000 -> SepsisLabel >= 0.000) | PaCO2 >= 0.000) & Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Phosphate <= 0.286 & AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((EtCO2 >= 0.000 | BaseExcess <= 0.000) & FiO2 <= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1]((Phosphate <= 0.710 -> Magnesium <= 0.463) & Creatinine <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](((Bilirubin_total >= 0.000 & HCO3 <= 3.487) | BaseExcess <= 15.083) -> Creatinine <= 4.230)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Magnesium < 2.209 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1](Potassium >= 0.113 -> Magnesium <= 1.706)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[1,1]((Phosphate <= 2.713 & SBP >= 96.962) | BaseExcess >= 53.098)
",-53.098,-53.098,0.000,1.000,0.000,15,0,1,1,16,1,16,1,0.9375,0.0,1.0,0.9375,0.9090909090909091,0.09090909090909094
"G[0,1]((Hct <= 19.513 & Platelets <= 77.821) & Resp >= 3.339)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,4,16,1,13,4,0.75,0.0,1.0,0.9230769230769231,0.7272727272727273,0.2727272727272727
"G[1,1]((Chloride <= 42.883 | Resp <= 22.115) -> Resp <= 22.827)
",-42.883,-42.883,0.000,1.000,0.000,10,0,1,6,16,1,11,6,0.625,0.0,1.0,0.9090909090909091,0.6060606060606061,0.3939393939393939
"G[1,1](Calcium >= 0.161 | MAP <= 79.632)
",79.632,79.632,0.000,1.000,0.000,10,0,1,6,16,1,11,6,0.625,0.0,1.0,0.9090909090909091,0.6060606060606061,0.3939393939393939
"G[0,1](((Creatinine <= 2.435 | Hct >= 0.502) | Magnesium <= 11.020) & Temp <= 6.990)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,8,16,1,9,8,0.5,0.0,1.0,0.8888888888888888,0.48484848484848486,0.5151515151515151
"G[1,1](HR <= 89.614 -> Platelets >= 4.393)
",-89.614,-89.614,0.000,1.000,0.000,7,0,1,9,16,1,8,9,0.4375,0.0,1.0,0.875,0.42424242424242425,0.5757575757575757
"G[0,0](((Hgb <= 6.318 | Hct <= 4.018) -> WBC >= 0.390) & Platelets >= 3.465)
",-6.318,-6.318,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394
"G[0,0](Chloride >= 2.951 & HCO3 >= 0.160)
",-2.951,-2.951,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394
"G[0,0](Calcium <= 7.174 & Hct >= 0.388)
",-0.388,-0.388,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394
"G[0,0](Platelets <= 58.205 -> WBC >= 0.241)
",-58.205,-58.205,0.000,1.000,0.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.06060606060606061,0.9393939393939394
