Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Glucose <= 63.317 -> Phosphate <= 2.559) | Calcium <= 2.128)
",0.000,2.128,2.128,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 >= 8.550 -> MAP >= 8.525) | Potassium >= 52.621)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.010 -> PaCO2 <= 32.417) | Calcium >= 6.937) | Resp <= 30.065)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.016 -> WBC <= 3.596) | Phosphate <= 15.091) | DBP <= 3.589)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 12.534 | WBC <= 12.321) -> FiO2 <= 11.726) -> Bilirubin_direct <= 11.534)
",-3.000,-11.534,-11.534,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine <= 1.764 -> FiO2 >= 0.022) | BaseExcess <= 0.796)
",-0.177,-1.005,-0.228,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 1.010 | WBC <= 14.598) | HCO3 >= 0.672)
",-6.000,14.598,14.598,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.213 -> O2Sat >= 50.363) & BaseExcess <= 99.945) -> pH <= 83.765)
",3.000,-83.765,-83.765,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 28.047 -> Temp <= 31.498) | AST <= 31.696)
",0.316,13.709,-4.150,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 28.562 | Fibrinogen >= 4.250) | DBP <= 325.809) | SaO2 <= 94.064)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.203 -> AST <= 20.451) | Hct >= 1.574)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.059 & SaO2 >= 16.156) -> Lactate <= 50.267)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 36.936 | Temp >= 10.091) -> Glucose <= 31.587) -> Potassium <= 38.116)
",-2.000,-38.116,-38.116,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 15.824 -> FiO2 <= 0.248) -> Glucose <= 0.938) | AST <= 0.335)
",-0.227,-1.708,-0.429,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 34.437 -> Hct <= 8.365) -> Hgb <= 13.572) -> TroponinI <= 16.493)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.206 | Lactate <= 3.931) | Hct >= 0.281) | Alkalinephos <= 4.003)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.361 -> SBP <= 184.625) | TroponinI <= 148.277) | Temp <= 164.452)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 18.524 & Glucose >= 38.569) -> TroponinI <= 149.295)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.301 | Fibrinogen <= 170.479) | Glucose >= 4.686) -> Hct <= 74.967)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.680 | Fibrinogen >= 9.661) | Bilirubin_direct <= 288.276) | Alkalinephos <= 79.832)
",-0.301,288.121,288.276,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen <= 42.277 | Resp <= 45.142) -> BaseExcess <= 11.067)
",-2.500,-45.142,-45.142,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.033 & WBC <= 1.095) -> Fibrinogen >= 0.288)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 7.756 | Platelets <= 11.814)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
