Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct > 0.968 & SepsisLabel = 0.000)
",-0.968,-0.968,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hct >= 0.840 -> Phosphate <= 1.152) & FiO2 >= 0.257)
",-1.152,-1.152,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 2.247 & Potassium <= 4.172) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((SBP >= 99.388 | DBP <= 97.562) -> Alkalinephos >= 52.830)
",0.008,0.376,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 4.161 & Potassium <= 2.384) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((O2Sat <= 83.908 & Platelets <= 44.338) -> SBP >= 4.699) & PaCO2 >= 13.507)
",-2.297,-25.500,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1]((Calcium <= 4.348 & Platelets <= 63.317) & PaCO2 >= 6.830)
",-6.830,-6.830,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 8.030 & Potassium <= 0.865) & Magnesium >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HR >= 23.857 & O2Sat >= 4.825) | Glucose >= 63.801) & Hct >= 51.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((WBC >= 0.289) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
