Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Temp <= 0.000 -> SepsisLabel = 0.000)
",0.250,5.765,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Alkalinephos >= 0.000 | FiO2 <= 0.178)
",0.674,4.067,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Lactate >= 0.114 -> FiO2 >= 0.040) | Chloride <= 0.730)
",0.730,0.730,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride <= 40.263 | Calcium <= 0.000) | PaCO2 >= 0.000)
",40.263,40.263,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Magnesium >= 0.096 -> Chloride <= 66.577) | Magnesium <= 80.159) | SBP >= 29.462)
",210.417,80.024,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BaseExcess <= 0.251 | HR >= 87.146) | O2Sat >= 93.350) & Alkalinephos <= 102.727)
",16.164,98.786,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((BUN >= 1.788 -> SBP >= 97.480) & Resp <= 117.779) | Temp >= 100.886)
",1.788,1.788,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hgb <= 3.808 -> PTT <= 11.652) -> Fibrinogen <= 8.893)
",-1.122,-5.953,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Potassium <= 2.507 -> PTT <= 7.039) & Hct >= 1.251) -> Potassium >= 0.304)
",0.304,0.304,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1](Chloride >= 18.763 | Hct <= 26.377)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((EtCO2 <= 0.000 -> Phosphate <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
