Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 2.299 & Potassium <= 1.093) & Magnesium >= 0.097)
",-0.432,-1.184,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((FiO2 >= 0.000 -> Magnesium >= 0.017) & SepsisLabel >= 0.019) & WBC >= 0.083)
",-0.404,-3.935,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.840 & Potassium <= 0.579) & Magnesium >= 0.077)
",-0.423,-1.238,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 1.188 & Potassium <= 3.686) & Magnesium >= 0.026)
",-0.409,-0.770,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1]((Calcium <= 5.410 & Potassium <= 2.203) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((FiO2 <= 0.043 & Platelets >= 2.859) & Calcium >= 3.320) & Temp >= 2.767)
",-0.780,-6.725,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Lactate >= 0.006 & Platelets <= 29.191) & MAP <= 170.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 7.455 & Potassium <= 4.154) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](((BUN <= 53.567 & pH >= 0.033) | HCO3 <= 6.522) & Bilirubin_total >= 0.147)
",-2652398634711686.000,-0.147,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((HR <= 80.239 & Potassium <= 4.738) -> PTT <= 1.425) -> FiO2 >= 0.270)
",-0.368,-3.593,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 5.717 & Potassium <= 4.381) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](FiO2 >= 0.005 & pH >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0]((Creatinine <= 5.381 | Phosphate >= 0.261) -> PaCO2 >= 0.477)
",-4.849,-5.142,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,0](((HR >= 5.256 -> O2Sat >= 67.077) & O2Sat >= 18.639) -> Fibrinogen >= 9.205)
",1.471,7.264,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((HCO3 <= 12.191 | Hct >= 0.695) & AST >= 0.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
