Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.133 & SepsisLabel >= 0.123) -> Chloride >= 0.004)
",0.253,-1.121,-4.970,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Creatinine <= 1.605 | PTT >= 2.180)
",-0.303,1.680,2.868,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](MAP <= 75.974 | Resp >= 16.250)
",0.219,33.315,31.750,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](AST <= 44.626 -> BaseExcess <= 0.408)
",-0.365,-33.091,-18.095,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((AST <= 12.409 -> MAP <= 75.101) | Lactate <= 79.986)
",0.052,58.819,55.090,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((PaCO2 <= 32.045 -> Potassium >= 0.570) | SBP <= 3.010) | Creatinine <= 1.069)
",0.149,-1.488,-4.778,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Alkalinephos >= 0.411 & PTT <= 22.449) -> SaO2 >= 1.937)
",0.330,-10.627,-19.825,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,1]((Alkalinephos >= 1.756 & FiO2 <= 0.832) -> AST >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((O2Sat <= 93.484 & Temp <= 36.257) -> EtCO2 <= 36.684)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((AST >= 1.033 -> Glucose <= 120.852) | Bilirubin_total <= 135.191) & O2Sat >= 10.266)
",0.000,-10.266,-10.266,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((BUN >= 2.374 & MAP <= 77.861) & EtCO2 >= 55.962) -> WBC <= 76.157)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((Alkalinephos >= 0.901 | BaseExcess >= -0.972) | Bilirubin_total <= 0.595)
",0.667,0.972,0.972,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Alkalinephos <= 39.701 | AST >= 1.578)
",-2.000,39.701,39.701,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1]((PaCO2 >= 7.625 | Resp <= 23.438) | O2Sat >= 6.157)
",-1.000,23.438,23.438,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
