Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_total <= 0.271 & MAP <= 90.698) & Glucose >= 41.060)
",-39.571,-41.402,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 <= 0.000 -> Glucose <= 36.400) & DBP >= 3.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.463 & Potassium <= 3.283) & Magnesium >= 0.007)
",-8453522211387245.000,-0.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.395 & Potassium <= 1.729) & Magnesium >= 0.046)
",-0.238,-4.760,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.033 -> SBP >= 29.951) | FiO2 >= 69.004) & Bilirubin_direct >= 92.115)
",-589.080,-92.078,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 4.493 & O2Sat <= 87.566)
",-1.270,-5.928,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Lactate <= 0.000 | Bilirubin_total >= 0.033) -> Resp <= 0.794) & HCO3 >= 0.027)
",-0.794,-0.794,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.585 | Bilirubin_total <= 0.070) | EtCO2 >= 0.008) & PaCO2 >= 0.030)
",-8623875926536477.000,-0.030,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 2.223 & Hgb >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 24.437 | Resp <= 19.925) & SepsisLabel >= 5.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 113.547 | Resp <= 19.865) -> Creatinine >= 6.224) & WBC <= 17.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.144 & SBP >= 20.828) | O2Sat <= 96.851) -> Bilirubin_direct >= 71.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 17.364 -> HR <= 86.458) & SaO2 >= 45.782)
",-5.341,-66.790,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.537 & Potassium <= 2.106) & Magnesium >= 0.063)
",-4540025582809413.000,-0.063,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.494) U[1,1] (O2Sat <= 67.405))
",67.405,67.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.043 & PTT >= 0.153) -> SBP <= 35.793) & Potassium >= 0.802)
",-1.993,-28.426,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Platelets <= 33.820 | PTT <= 22.628) & Hgb >= 1.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Potassium >= 0.094 & Temp <= 9.486) -> SepsisLabel <= 16.474) & WBC >= 5.147)
",-5.498,-15.797,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((AST <= 494.326 -> Calcium <= 8.253) & Magnesium >= 0.048)
",-494.326,-494.326,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST >= 2.186 & Bilirubin_total >= 0.024) & BaseExcess <= 1.239)
",-4921746623513209.000,-2.186,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Alkalinephos <= 12.762 -> BUN >= 0.155) & Magnesium <= 3.165)
",-7184220936571346.000,-12.762,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 >= 0.074) U[1,1] (Phosphate <= 1.656))
",1.656,1.656,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Glucose <= 103.912 | HCO3 >= 0.148) -> Phosphate >= 1.017) & AST >= 0.616)
",-7312187689547587.000,-103.912,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Glucose <= 52.664 -> Hgb >= 0.165) | PTT >= 0.576)
",0.019,0.051,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Phosphate > 0.132) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((SBP <= 114.234) U[1,1] (WBC >= 0.215))
",114.234,114.234,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.230) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((MAP >= 23.399 -> Alkalinephos <= 27.566) -> Potassium >= 0.243)
",0.243,0.243,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((pH <= 0.000) U[0,0] (WBC >= 0.234))
",0.236,2.098,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Platelets <= 124.601 | PTT <= 1.260) -> FiO2 >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Calcium >= 0.302 & Calcium >= 0.340) & Potassium >= 0.085)
",-0.149,-0.132,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](TroponinI >= 0.000 & Hgb >= 0.017)
",0.160,0.036,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](Creatinine >= 0.033 & PaCO2 >= 0.000)
",-4.243,-0.031,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.074 -> SBP <= 120.739) & Chloride <= 112.332) & Glucose >= 86.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](WBC >= 0.229 & Temp <= 7.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
