Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.252 & Potassium <= 2.180) & Magnesium >= 0.027)
",-7770157473167005.000,-0.027,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 2.316 & Potassium < 0.587) & Magnesium < 0.074) & Phosphate < 0.000)
",-0.218,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 4.637 & Potassium < 3.408) & Magnesium < 0.333) & Phosphate < 0.000)
",-0.218,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Calcium < 3.113 & Potassium < 0.752) & Magnesium < 0.215) & Phosphate < 0.000)
",-0.218,-0.077,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Magnesium <= 0.965 | Platelets <= 128.530) & Hct >= 2.165)
",-0.461,-1.184,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.971 & Potassium <= 3.890) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((Temp <= 34.052 | Creatinine >= 0.007) & pH >= 0.041) & Bilirubin_direct >= 0.028)
",-5907225244330305.000,-0.041,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PTT >= 2.855 & HCO3 <= 22.790) -> AST <= 3.616) & pH >= 1.031)
",-3.187,-4.014,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 5.666 & Potassium <= 1.845) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,1](((Glucose <= 206.433 & MAP >= 47.520) & Platelets >= 42.187) & BUN >= 25.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1](Chloride >= 3.738 & Potassium <= 3.969)
",-4209031135025790.500,-3.738,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
