Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.738) & Magnesium >= 0.156)
",-2804875312098935.000,-0.156,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | DBP >= 29.924) & Bilirubin_direct <= 64.722) & EtCO2 >= 38.804)
",-2.533,-15.870,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 0.000 & Creatinine >= 0.020) & TroponinI <= 1.088) & Glucose >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 54.679 -> Magnesium <= 0.988) & Hct <= 1.247) & Fibrinogen >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 1.169 | O2Sat >= 95.341) | Hgb <= 97.858) -> HCO3 >= 95.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 114.865 -> SBP <= 133.027) -> pH >= 107.060)
",3766840654738451.000,107.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.771) & Magnesium < 1.913) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.057) & Magnesium < 2.518) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 0.680) U[1,1] (Creatinine >= 0.003))
",6127935833505809.000,0.680,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.339 & SBP <= 120.598) & pH >= 104.567)
",-104.567,-104.567,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 8.137 -> Hgb <= 10.032) -> Lactate <= 3.079) -> SepsisLabel >= 0.026)
",3714081486310910.000,0.026,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
