Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Creatinine >= 0.038 & DBP <= 64.419) & SepsisLabel <= 67.827)
",-5.847,-28.831,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Platelets <= 59.221 | Bilirubin_total <= 0.262) & Bilirubin_direct >= 0.055)
",-0.055,-0.055,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Calcium <= 7.089 & Potassium <= 3.444) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Alkalinephos >= 2.604 | Potassium >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Chloride >= 0.000 -> Phosphate <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Platelets >= 14.754 | Alkalinephos >= 6.325) & BaseExcess <= 58.511)
",-6.325,-6.325,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1](((Calcium >= 1.283 | Resp >= 18.265) -> Calcium <= 24.151) -> PaCO2 >= 14.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST >= 0.151 -> BUN >= 0.103) & SBP >= 0.236) & PaCO2 >= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_direct <= 0.000 & HR <= 91.179) & HR >= 79.994) & Bilirubin_total >= 80.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((AST <= 13.884 -> SaO2 >= 0.000) & EtCO2 <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Creatinine >= 0.015 & Hgb <= 2.299) & Glucose <= 2.774) & HR >= 0.354)
",-6371751776539943.000,-0.354,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium >= 0.391 -> Hgb >= 0.097) & PaCO2 >= 1.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((PaCO2 >= 0.000 | Bilirubin_direct <= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium <= 1.408 & Bilirubin_total >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 7.212 & Potassium <= 1.903) & Magnesium >= 0.107)
",-7716993458741081.000,-0.107,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 5.996 & Potassium < 2.252) & Magnesium < 1.693) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Bilirubin_total <= 0.321 -> Creatinine <= 0.221) & BUN >= 0.073) & Chloride >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((FiO2 <= 0.000 -> Chloride >= 0.000) | SBP >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose > 11.640) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Lactate >= 0.000 | Chloride >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((O2Sat >= 97.402 -> Resp <= 22.974) -> Bilirubin_direct >= 13.163)
",7409998227547063.000,13.163,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 2.730 & Potassium <= 3.753) & Magnesium >= 0.121)
",-8703733604337641.000,-0.121,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SaO2 <= 0.000 -> AST <= 6.688) & HR <= 7.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((SepsisLabel <= 0.000 & Creatinine >= 0.047) & FiO2 >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((DBP >= 57.194 & SBP >= 152.914) & Bilirubin_direct >= 140.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BUN >= 0.278 | AST >= 1.290) -> DBP >= 0.864) -> Bilirubin_direct >= 1.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](AST > 0.873 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,0]((Magnesium <= 1.101 & Temp >= 4.664) | Fibrinogen >= 5.491)
",4958169669097127.000,1.101,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
