Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 0.000 | TroponinI <= 0.000) | Bilirubin_direct <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.213 -> Hgb <= 2.793) -> PTT <= 3.722) & Platelets >= 0.667)
",-3.722,-3.722,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.030 -> HR >= 64.810) & Fibrinogen >= 70.521)
",-18661.190,-18661.190,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.333 | Temp <= 27.860) & WBC >= 5.955) & TroponinI >= 7.958)
",-1.595,-10.138,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets <= 318.240 -> Platelets <= 360.186) -> PaCO2 >= 17.318)
",7.262,16.537,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.596 & Glucose <= 152.382) & TroponinI >= 5.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.969 & pH >= 0.089) & SaO2 <= 0.896) & FiO2 >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.016 & Chloride >= 5.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.744 & Potassium <= 3.393) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.168 & pH <= 3.665) & Potassium <= 3.522)
",-5.168,-5.168,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.001 -> Glucose >= 0.380) & Bilirubin_direct >= 6.384) & Platelets >= 1.023)
",-1.263,-8.765,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 2.283 -> Resp >= 3.400) | Resp <= 22.617) -> SBP <= 25.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.250 & WBC >= 0.799) & Fibrinogen >= 0.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 82.031 -> O2Sat <= 95.056) -> TroponinI <= 94.302) & SaO2 >= 33.388)
",-94.302,-94.302,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.084) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HCO3 >= 0.554 & BUN <= 9.728) -> Hct <= 10.224) -> pH >= 1.391)
",1.391,1.391,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct >= 2.162 & O2Sat >= 4.828) -> SBP >= 86.742) -> Alkalinephos >= 71.572)
",-5435652219706779.000,-4.828,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((FiO2 <= 0.160 | SBP >= 104.008) -> DBP >= 101.941) & EtCO2 <= 122.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](AST >= 0.000 & Lactate >= 0.011)
",-6243036432128827.000,-0.011,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb <= 2.678) U[1,1] (Lactate >= 0.004))
",6029354509597580.000,2.678,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose <= 125.917) U[0,0] (pH >= 0.178))
",8860625572338100.000,125.917,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((HCO3 <= 17.420 | Hgb <= 1.648) -> Hgb <= 5.731) & Magnesium >= 0.488)
",-56.421,-17.315,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 155.712 | Platelets <= 395.946) -> MAP <= 459.255) & Resp >= 25.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Chloride <= 14.463 | Potassium >= 0.046) & Magnesium >= 0.022)
",0.240,0.052,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Platelets <= 469.804) U[0,1] (Phosphate >= 0.053))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat <= 96.691 | Temp <= 26.108) -> FiO2 >= 1.139)
",-6804058435436510.000,-96.691,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((HR <= 84.625 | PaCO2 >= 0.918) -> Bilirubin_direct >= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](BaseExcess <= 0.148 & Calcium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((PaCO2 <= 6.793 -> WBC >= 0.099) -> TroponinI >= 0.919) & O2Sat <= 3.761)
",8280253342707821.000,0.919,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess >= 0.052) U[1,2] (SBP <= 137.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
