Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BaseExcess <= 0.440 | pH >= 0.044) -> Bilirubin_direct <= 2.849) -> AST <= 1.435)
",-0.000,-1.435,-1.435,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Alkalinephos >= 0.000 | PaCO2 <= 1.654) -> Bilirubin_total <= 27.438) | BUN >= 1.534)
",1.000,-1.534,-1.534,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 38.304 | BUN <= 9.062) -> Lactate <= 4.087)
",0.282,-37.663,-38.304,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SepsisLabel >= 0.131 & Temp >= 8.021) & Phosphate >= 2.896) & WBC >= 4.985)
",0.000,-8.021,-8.021,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](EtCO2 >= 0.000 | HCO3 <= 8.203)
",-1.364,17.400,30.000,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.481 | Potassium >= 0.304) & Hgb <= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.195 & Potassium <= 1.043) & Magnesium >= 0.098)
",0.002,-0.097,-0.098,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 11.308 | Lactate <= 1.085) & Potassium >= 0.119) & Potassium <= 1.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 > 1.511) U[0,1] (SepsisLabel = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR >= 92.382) U[0,1] (SepsisLabel = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat >= 75.927 -> pH >= 0.475) -> EtCO2 >= 0.217) & pH >= 0.022)
",-0.000,-0.475,-0.475,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.800 & Potassium <= 2.372) & Magnesium >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Bilirubin_direct >= 0.000 | Platelets <= 197.458) | Hgb >= 13.099) -> Alkalinephos <= 261.182)
",-3.000,-261.182,-261.182,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[0,0] (SepsisLabel = 0.175))
",-0.283,-0.081,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.271 -> pH <= 2.058) & Fibrinogen >= 0.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate >= 0.028 & PaCO2 >= 1.308) & Hct <= 10.552) & Lactate <= 5.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 4.498) U[1,1] (SepsisLabel = 0.337))
",0.500,-0.337,-0.337,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 61.042 & Hct <= 29.964) -> SaO2 >= 4.863) & Bilirubin_direct >= 4.580)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN > 0.971) U[0,1] (SepsisLabel = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
