Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 0.000 | AST <= 0.000) | WBC >= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Chloride <= 0.000) U[0,0] (Temp >= 6.942))
",194.788,92.908,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](WBC >= 0.323 | Potassium >= 0.127)
",-0.127,-0.127,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((O2Sat <= 97.804 -> Potassium <= 2.436) & Calcium >= 0.037) & TroponinI >= 0.064)
",-0.492,-10.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Glucose >= 28.949 -> Hct <= 23.984) | Calcium <= 4.139) -> Fibrinogen >= 0.246)
",-2329901917374947.000,-4.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((BUN <= 10.426 -> Glucose >= 37.615) & Alkalinephos >= 2.428) | Calcium >= 11.870)
",-5869339329441970.000,-10.426,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Bilirubin_direct >= 0.000 -> Creatinine <= 2.072) & Lactate >= 0.081)
",-2.072,-2.072,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((BUN >= 1.813 -> Resp >= 2.280) -> Hct >= 5.881)
",5.881,5.881,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.874 & Potassium <= 1.588) & Magnesium >= 0.034)
",-4842210574851338.000,-0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> HCO3 >= 0.000) & Magnesium >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
