Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HR <= 104.433) U[1,1] (BUN >= 0.102))
",104.433,104.433,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.117 & Potassium <= 2.405) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST <= 13.363 & AST >= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp <= 14.464 | Platelets <= 180.088) | PTT <= 168.209) -> Phosphate >= 3.648)
",-6336266163239421.000,-180.088,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.860 & Potassium <= 2.520) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.025 & EtCO2 <= 0.000) & Creatinine >= 0.000)
",-0.025,-0.025,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.000) U[1,1] (BUN >= 0.536))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PaCO2 >= 0.000 -> Platelets <= 98.445) -> Fibrinogen >= 10.582) & Glucose <= 162.323)
",10.582,10.582,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.586 & HR >= 21.695) | AST <= 99.846) & AST >= 41.852)
",-41.852,-41.852,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.937 & Potassium <= 3.145) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 56.079) U[1,1] (Potassium >= 0.013))
",7892429179265535.000,56.079,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.004 | Resp <= 18.970) -> HR >= 6.270) & SBP <= 17.594)
",-25743.730,-25743.730,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.632 & Potassium <= 1.587) & Magnesium >= 0.003)
",-7807214086071329.000,-0.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 -> Bilirubin_total <= 0.160) & Bilirubin_direct >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 5.519 | O2Sat >= 59.564) & HCO3 >= 66.016)
",-4645497283967047.000,-66.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 0.000 & WBC <= 9.015) -> Alkalinephos >= 0.137)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 6.664 & Phosphate >= 0.036) & SepsisLabel >= 0.011) & BUN >= 0.022)
",-0.036,-0.036,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT <= 0.000 -> Magnesium >= 0.017) & Hct >= 0.083)
",-0.083,-0.083,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total > 0.003 & SepsisLabel = 0.000)
",-0.003,-0.003,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | Hgb >= 0.065) -> Bilirubin_direct >= 0.311)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate >= 0.020 | SBP >= 29.404) -> Potassium <= 102.021) -> Fibrinogen >= 58.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.605 & Potassium <= 1.809) & Magnesium >= 0.016)
",-4754620970043242.000,-0.016,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 | Hgb >= 0.247) -> FiO2 >= 0.114)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST <= 4.220 -> Calcium >= 0.280)
",-4.220,-4.220,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 0.726 -> Glucose <= 164.243) & Chloride >= 5.530)
",-5778781027137757.000,-164.243,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.000 -> Creatinine >= 0.021)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.007 | Hct >= 0.349) -> Hct <= 11.024) & O2Sat <= 20.155)
",-6206009720229471.000,-11.024,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 103.765 -> SBP >= 31.648) & DBP >= 63.874)
",-7301818544763978.000,-103.765,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((MAP <= 94.472 | Temp <= 18.564) -> DBP >= 1.449) & Hgb >= 7.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 0.000) U[0,0] (O2Sat <= 95.142))
",1.031,3.194,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.249) U[0,0] (Hct >= 0.080))
",-0.080,-0.080,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Calcium >= 0.251) U[1,1] (Temp >= 1.868))
",-0.251,-0.251,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Bilirubin_total <= 0.046 -> Platelets >= 7.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN >= 0.670) U[1,1] (BUN <= 10.135))
",10.135,10.135,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](HR >= 86.158 & Platelets >= 8.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
