Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 28.830 -> SaO2 >= 0.000) | SBP >= 0.000) -> MAP >= 0.000)
",-2.648,-101.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct >= 1.692 & Resp >= 1.744) & Chloride >= 3.691) | Creatinine <= 16.477)
",2.427,14.384,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Hgb <= 4.508 | PaCO2 >= 0.841) & SaO2 >= 6.267)
",-0.424,-2.476,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](AST >= 0.482 | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 5.096 & Magnesium >= 0.049) -> Fibrinogen >= 0.040) | WBC <= 1.532)
",0.134,0.437,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((DBP <= 49.913 -> Magnesium >= 0.008) | WBC <= 0.876)
",0.486,0.550,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((WBC >= 0.529 & Lactate >= 0.094) -> Chloride >= 0.286) | Calcium <= 3.997)
",4500318041952484.500,3.997,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((MAP <= 96.239 | pH >= 0.276) & EtCO2 <= 3.615) -> AST >= 0.581)
",0.023,0.031,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,1]((O2Sat >= 52.666 -> PTT >= 2.883) | Bilirubin_total <= 10.854)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((Calcium >= 0.289 | Platelets >= 12.938) -> MAP >= 12.375) -> WBC >= 13.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Hct >= 3.451 -> O2Sat >= 84.099) | BUN >= 57.544) -> Bilirubin_total <= 88.756)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Lactate <= 4.930 & Resp >= 5.559) & Phosphate >= 12.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 6.636 & Potassium <= 1.974) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Alkalinephos >= 0.404) U[1,2] (Fibrinogen <= 359.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Magnesium >= 0.020 | O2Sat <= 95.220) | Bilirubin_direct >= 60.015) -> pH <= 94.133)
",-95.220,-95.220,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[1,1]((Calcium <= 5.966 & Potassium <= 1.174) & Magnesium >= 0.058)
",-8293774293331647.000,-0.058,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Hct <= 19.781 | Magnesium >= 0.015) | Magnesium <= 1.233)
",5567810512417276.000,19.781,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Alkalinephos >= 0.931 -> O2Sat >= 44.514) | SaO2 >= 41.825)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BaseExcess <= 4.922 | O2Sat >= 12.642)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((HCO3 >= 0.745 | Hct >= 0.751) & Bilirubin_direct >= 1.464) & Potassium >= 0.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 8.347 & Potassium <= 2.764) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Glucose >= 6.649 -> PTT <= 25.621) & HCO3 >= 2.573) & Glucose >= 0.648)
",-7211700348531563.000,-25.621,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((SBP <= 118.733 | Resp >= 6.238) & Phosphate >= 12.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 5.652 & Potassium <= 2.180) & Magnesium >= 0.040)
",-5784784902672331.000,-0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 7.082 & Potassium <= 1.463) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.470 & Potassium <= 2.951) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((AST >= 0.038 & Glucose <= 46.879) -> Alkalinephos <= 117.490) | Alkalinephos >= 5.278)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((BaseExcess >= -0.621 | Creatinine >= 0.040) & SaO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Platelets >= 7.758 & Resp <= 32.954) -> Platelets >= 0.725)
",6530554719121899.000,0.725,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](BUN <= 21.315 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Lactate >= 0.496 | O2Sat >= 15.969) | FiO2 <= 89.304)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((BUN >= 1.195 & Creatinine <= 0.123) | Calcium <= 0.158) | TroponinI >= 0.024)
",0.158,0.158,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((DBP >= 40.076 | SBP <= 110.023) & Magnesium <= 119.878)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Alkalinephos <= 11.825 -> DBP >= 44.089) | WBC >= 1.099) | Hct <= 64.151)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Magnesium >= 0.010 -> Temp <= 12.109) | TroponinI <= 35.176) | HCO3 >= 9.214)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((MAP >= 52.671 -> O2Sat >= 3.881) & Bilirubin_direct <= 88.301)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Creatinine >= 0.026 | SepsisLabel >= 0.000) | Fibrinogen >= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Calcium >= 0.434 & PaCO2 >= 2.865) -> PTT >= 7.640)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Chloride >= 0.493 -> O2Sat >= 13.399)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((DBP <= 51.841 & Platelets >= 0.971) & SepsisLabel >= 13.815) -> Hgb >= 1.006)
",1.006,1.006,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
