Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.000 & Phosphate <= 0.000) & Magnesium >= 0.000)
",-0.312,-17.148,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 6.215 | TroponinI >= 0.000) | EtCO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Glucose >= 20.837 & HR >= 25.485) & HR >= 63.001) & AST >= 25.966)
",-11.747,-24.851,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Hct <= 26.775 -> WBC <= 1.936) | HR >= 0.276)
",7686534256403958.000,13981.724,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.584) & Magnesium < 1.904) & Phosphate < 0.000)
",-0.307,-0.191,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Hct >= 3.035 & SaO2 >= 0.986) -> Temp <= 51.381) | Magnesium >= 9.481)
",0.976,2.491,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((PTT >= 1.156 -> SBP >= 9.149) -> Bilirubin_total >= 93.657)
",1.592,20.313,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((WBC >= 0.540 | DBP >= 28.059) | BUN <= 79.809) & FiO2 <= 77.427)
",14.390,76.297,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Temp <= 33.702 -> WBC <= 3.173)
",-0.088,-1.148,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.143 -> Fibrinogen >= 0.000) | Magnesium >= 0.000) | SBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess >= 0.816 -> O2Sat <= 99.384) | BaseExcess <= 98.543)
",98.543,98.543,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine <= 1.398 | SBP <= 108.469) | O2Sat >= 37.460)
",4.984,81.092,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[1,1](((FiO2 <= 0.993 & PTT >= 0.772) & Resp >= 0.426) -> SaO2 >= 0.942)
",0.772,0.772,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((BaseExcess <= 2.794 | Hct >= 2.670) -> Lactate >= 4.286) | Resp <= 28.678)
",28.678,28.678,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Chloride >= 0.902 -> Platelets >= 13.891) -> DBP <= 166.277) & Bilirubin_total >= 16.643)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.709) & Magnesium < 2.038) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((pH <= 3.516 -> Potassium <= 2.484) -> SepsisLabel >= 0.143) & pH >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.286) & Magnesium < 2.360) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Calcium <= 0.000 -> Magnesium <= 2.138) & Bilirubin_total >= 0.152)
",-4814389916552671.000,-2.138,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.191) & Magnesium >= 0.160)
",-2876444317597097.500,-0.160,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](Bilirubin_total > 0.018 & SepsisLabel = 0.000)
",-0.309,-16.968,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.468) & Magnesium < 0.242) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Platelets <= 160.169 -> Resp <= 13.221) -> HR <= 13.784) & Platelets >= 10.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Lactate > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Calcium < 0.000 & Potassium < 2.602) & Magnesium < 1.432) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](WBC < 6.326 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((FiO2 >= 0.136 & pH <= 3.064) & BaseExcess >= 1.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0]((pH >= 1.095 & BaseExcess >= 0.603) & Creatinine >= 0.188)
",-4.475,-0.967,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](AST >= 0.995 & Hgb >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](Chloride > 4.351 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Hgb >= 0.268 & WBC <= 1.754) & Chloride >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0](((MAP >= 46.458 -> WBC >= 0.051) | FiO2 <= 8.248) & O2Sat >= 0.482)
",1.221,6.738,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,0](Hgb >= 0.154 | O2Sat >= 92.731)
",0.503,5.416,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,0](HCO3 <= 7.869 & WBC >= 0.310)
",0.123,0.227,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1]((Bilirubin_direct <= 0.000 -> BUN >= 1.356) -> SBP >= 1.080)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](Chloride >= 1.636 -> SBP >= 60.261)
",7368941270122443.000,1.636,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Bilirubin_total >= 0.002 -> Temp >= 7.473) | Lactate <= 37.073)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 <= 0.589 & Temp >= 12.062) | BUN <= 33.819)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0](HCO3 >= 0.219 -> Hgb <= 2.214)
",-1.513,-2.634,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](AST <= 48.971 | Bilirubin_total >= 0.011)
",48.971,48.971,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((DBP >= 12.029 | Resp >= 12.773) & Fibrinogen <= 17.740) | FiO2 >= 4.095)
",-2305496695070338.500,-4.095,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((BUN <= 21.913 & FiO2 >= 0.002) -> Platelets <= 0.586)
",-2640478277486685.000,-0.586,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((HCO3 <= 10.888 | Temp <= 32.064) | SepsisLabel >= 4.530)
",0.513,26.164,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[1,1](HCO3 >= 0.582 -> O2Sat >= 50.210)
",2619725830109585.500,0.582,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((PaCO2 >= 2.527 -> SBP >= 44.412) & BUN >= 72.080) | Chloride <= 108.028)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((Chloride >= 3.111 | Potassium <= 2.050) | Phosphate <= 0.938) | SaO2 <= 1.598)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((FiO2 <= 0.467 & MAP <= 79.738) -> BUN <= 76.744)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,0]((DBP >= 23.150 | Hct <= 12.510) & MAP >= 5.686)
",3.044,45.355,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"G[0,1](MAP >= 34.971 | PTT <= 32.604)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((Alkalinephos >= 0.175 -> HCO3 <= 19.973) -> Resp <= 22.818)
",-22.818,-22.818,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((HR >= 42.540 | Calcium >= 0.000) -> EtCO2 <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((DBP <= 63.424 -> O2Sat <= 99.465) & Hct >= 87.656) -> Calcium <= 99.092)
",-6972959828983553.000,-99.092,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1]((AST <= 3.730 & pH <= 3.491) | PaCO2 >= 0.807)
",7860395299913373.000,3.491,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Bilirubin_total >= 0.014 | Potassium <= 1.066) -> Hgb <= 1.794) & SBP <= 3.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1]((Alkalinephos >= 0.501 | Chloride <= 46.622) & HR <= 30.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((HCO3 > 0.877) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((Bilirubin_total >= 0.014) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](((AST >= 0.520 & DBP <= 77.348) -> SBP <= 66.854) -> Hgb >= 46.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,1](((Hgb >= 0.324 -> pH <= 2.285) & SBP <= 6.106) & SaO2 <= 2.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1](((HCO3 >= 0.912 | Potassium >= 0.214) -> TroponinI <= 4.069) & PTT >= 0.780)
",-4.069,-4.069,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.385) & Magnesium >= 0.002)
",-3681415175083961.500,-0.002,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"((Chloride <= 70.610) U[0,1] (AST >= 1.513))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"F[0,0](Hct >= 4.684 & pH >= 1.831)
",-2636847634004862.500,-4.684,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,-1
"G[0,0](Platelets <= 160.979 | WBC <= 1.359)
",160.979,160.979,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253,1
"G[0,1]((BUN <= 22.328 -> Potassium >= 0.541) | DBP >= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](Bilirubin_total >= 0.001 -> Hct >= 4.632)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
"G[0,1](((Creatinine >= 0.194 | HR <= 75.598) & WBC <= 82.960) -> O2Sat >= 65.685)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253,1
