Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.024 & SBP >= 95.383)
",-5.425,-86.208,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Platelets <= 34.650 -> SBP <= 149.074) -> HCO3 >= 69.830) & O2Sat >= 117.182)
",-6.242,-33.016,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_direct >= 0.000 -> Hgb >= 0.143) | FiO2 <= 3.751) -> SepsisLabel >= 0.381)
",-8445383669578575.000,-3.751,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](EtCO2 >= 0.000 -> Calcium >= 0.140)
",-6.150,-16.958,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Temp >= 3.269) U[0,0] (BUN >= 0.329))
",42.885,93.106,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SaO2 <= 0.000 | Glucose >= 7.817) -> Hgb >= 5.561) & Bilirubin_direct >= 7.505)
",-8450280763113055.000,-7.505,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP >= 25.442 -> Platelets <= 168.582) -> Chloride >= 1.814) | Bilirubin_direct >= 6.639)
",1.814,1.814,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Calcium <= 8.459 & Potassium <= 3.135) & Magnesium >= 0.023)
",-6765411964232179.000,-0.023,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 2.411 & Potassium < 2.937) & Magnesium < 0.939) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium >= 0.319 -> MAP <= 100.782) -> AST >= 18.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
