Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.778 | PaCO2 >= 6.129) -> Creatinine <= 36.921)
",-13.281,-35.055,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((O2Sat >= 95.888 | pH >= 3.404) -> HR >= 0.552)
",-5430061378154937.000,-19754.448,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Creatinine <= 0.463 | Resp <= 16.401) | FiO2 >= 15.424) | SBP <= 16.533)
",0.795,4.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((EtCO2 <= 0.000 | HR >= 80.355) & PaCO2 >= 80.026)
",-20.726,-76.343,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((Creatinine >= 0.031 -> HCO3 <= 17.589) & SepsisLabel <= 7.263) & BaseExcess <= 8.167)
",-1.242,-77.202,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](BaseExcess >= 0.619 -> MAP <= 79.214)
",0.619,0.619,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Hct >= 10.448 -> Fibrinogen >= 0.000)
",-0.707,-4.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((PaCO2 >= 0.087 & WBC <= 10.413) & Hgb >= 1.640) | PTT >= 0.060)
",1.327,6.024,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Bilirubin_total >= 0.000 | Calcium <= 2.701)
",4.291,3.234,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((PTT <= 7.868 -> WBC >= 2.987) & pH <= 6.377) -> Temp >= 1.001)
",-76.029,-97.332,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Potassium <= 2.088 | Temp <= 36.897) | Platelets >= 35.932) | SaO2 >= 35.726)
",0.760,3.219,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Temp > 36.696 -> SepsisLabel = 0.000)
",-48.147,-61.637,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Glucose >= 0.236 & Hgb <= 6.333) -> SBP <= 10.864) | Hgb <= 3.826)
",1.766,16.704,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"((Creatinine >= 0.067) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1](((Platelets >= 14.776 -> MAP <= 79.078) & Hgb >= 62.790) & AST <= 73.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((PTT <= 23.217 | EtCO2 >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,1]((TroponinI <= 0.000 | Phosphate >= 0.230) | Fibrinogen >= 0.162)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1]((MAP <= 73.166 -> BaseExcess <= 3.342) | Bilirubin_total <= 3.557)
",3.557,3.557,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[1,1](((pH <= 4.509 & MAP >= 57.107) | Calcium <= 73.327) | MAP <= 71.944)
",5159916041065367.000,73.327,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](((TroponinI >= 0.000 & Temp >= 36.123) & Resp <= 36.846) | HR <= 36.971)
",-2.835,-15.904,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,1
"G[0,1]((BaseExcess >= 0.636 -> MAP <= 72.072) -> PTT <= 79.780)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
