Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 1.933 | Resp <= 32.770) | Bilirubin_total <= 27.385)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= -0.003 -> WBC <= 2.787) & MAP <= 0.929) | Lactate <= 1.238)
",2788425871811558.500,1.238,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SBP <= 127.964 | EtCO2 <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT >= 0.748 & Resp <= 38.274) -> PTT <= 42.827) & BaseExcess <= 41.404)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 34.552 | FiO2 <= 0.000) | SaO2 <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAP <= 62.731 | Fibrinogen >= 0.000)
",8828585308873607.000,62.731,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate >= 0.182 -> O2Sat >= 75.948)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel <= 0.000 | PTT >= 0.470)
",0.272,0.702,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.878 | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Bilirubin_total <= 0.491 & HCO3 >= 0.378) & Hgb <= 9.249)
",-0.345,-1.900,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TroponinI >= 0.000 | Temp <= 22.408) -> TroponinI <= 29.322)
",-4126734673741028.500,-29.322,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 1.645 & BUN <= 15.593) -> Resp >= 0.533) & FiO2 >= 1.817)
",-1.580,-33.436,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.292 & Potassium <= 2.077) & Magnesium >= 0.155)
",-5594869421819969.000,-0.155,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 14.757 | WBC <= 4.507) | TroponinI <= 2.406) & SepsisLabel >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride >= 0.093 & Hgb <= 6.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride >= 5.634 -> MAP >= 44.416) & BUN >= 48.951) & Phosphate >= 39.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Alkalinephos <= 18.928 & HCO3 <= 11.392) & TroponinI >= 0.438) & Alkalinephos >= 1.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.469 & Potassium <= 4.049) & Magnesium >= 0.172)
",-6196881101188298.000,-0.172,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 9.608 & Potassium <= 3.630) & Magnesium >= 0.207)
",-7459324891778691.000,-0.207,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium <= 3.875 & Phosphate >= 0.179)
",-2145449852934641.250,-0.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.089 & Potassium <= 1.085) & Magnesium >= 0.192)
",-3451902886889242.500,-0.192,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.101 & Platelets >= 5.163) & Platelets <= 293.105) & BUN <= 51.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.013 & PaCO2 <= 21.414) -> Platelets <= 1.813) & Lactate >= 0.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Resp >= 19.379 | Temp <= 12.758) & Bilirubin_direct >= 2.226)
",-5013570689014252.000,-2.226,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.371 & Potassium <= 1.841) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.080 & Potassium <= 1.829) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PaCO2 >= 0.413) U[1,1] (Phosphate <= 1.885))
",8488849891215682.000,1.885,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HCO3 >= 0.601 -> HR >= 42.384)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AST <= 15.649 | Potassium >= 0.502) & Lactate >= 0.028)
",-4097381270494180.500,-0.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 145.007 | O2Sat >= 12.383) | WBC >= 31.159) | PaCO2 >= 30.809)
",5101993411702620.000,145.007,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate <= 2.732 | Platelets >= 20.353)
",5.241,2.598,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 1.271 -> Lactate >= 0.000) -> FiO2 >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium < 1.306 -> SepsisLabel = 0.000)
",-2941322673353290.000,-1.306,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb >= 1.365 -> Hct <= 6.550) | WBC <= 26.018)
",3661732729156155.000,26.018,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 1.070 | Creatinine <= 0.482) | SBP <= 1.045)
",4816740346091588.000,1.070,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.001 | MAP >= 6.649) & Hgb >= 32.144) | Creatinine <= 65.964)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP > 11.981 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 25.692 | DBP >= 23.567) | Calcium <= 46.495)
",46.495,46.495,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.272,-0.390,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= -0.349 & Chloride >= 9.689) | Glucose >= 2.242) | DBP <= 92.047)
",2.848,36.599,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos >= 1.018 -> Chloride <= 103.677) | BUN <= 31.003)
",8726695323210785.000,31.003,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((MAP <= 60.685 -> DBP <= 57.356) | O2Sat >= 10.719)
",4.451,79.246,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST <= 8.701 -> HR <= 96.749) | Resp >= 27.183) | Resp <= 93.120)
",2.836,60.324,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 63.695 | Magnesium >= 0.190)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 19.005 & MAP >= 16.425) -> EtCO2 <= 58.090)
",-8175376434087682.000,-58.090,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 99.776 -> Potassium <= 0.985) | O2Sat >= 0.527)
",-4750874813779132.000,-0.527,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 5.396 | Platelets >= 26.455) | SBP <= 216.457)
",7615897935331135.000,216.457,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 40.002 & O2Sat >= 53.090) & Bilirubin_direct <= 98.461) | Creatinine <= 96.705)
",6805036580756105.000,96.705,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DBP <= 44.699 & PTT <= 15.493) -> PTT <= 27.225)
",-7663207286819426.000,-27.225,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb <= 10.668 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 130.931 & PaCO2 >= 0.345) -> FiO2 <= 25.407)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 21.761 | WBC >= 0.472) | SaO2 >= 0.490) | TroponinI >= 0.782)
",3062569277616593.500,21.761,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.039 | Temp >= 1.474) -> PaCO2 <= 32.941) | WBC <= 9.839)
",9.839,9.839,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST >= 0.132 | Platelets <= 143.248)
",5040105104331244.000,143.248,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.782 | PaCO2 <= 7.650) -> BUN <= 25.594)
",-4.624,-26.684,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.395 & SaO2 <= 0.000) -> BUN <= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 9.198 -> Creatinine <= 1.173)
",-5177896516451790.000,-9.198,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"G[1,1](Temp < 17.605 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
"F[0,0](((Hgb >= 0.068 | Platelets <= 50.355) -> Hgb <= 233.570) & PTT >= 19.739)
",-29.163,-231.418,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((Chloride <= 53.350 -> Resp <= 31.722) -> HCO3 <= 26.255) & PaCO2 >= 7.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Temp >= 2.852) U[1,1] (Phosphate >= 0.128))
",-4623698431538113.000,-0.128,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](Creatinine <= 1.151 & PaCO2 >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Chloride >= 10.890) U[1,1] (Potassium >= 0.223))
",-8029063748481890.000,-0.223,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((PTT >= 0.883) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((AST >= 1.114 | SBP <= 137.732) & MAP <= 158.301)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
