Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.446 | MAP <= 107.848) | Platelets >= 57.209)
",3794581742141509.000,107.848,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP >= 0.000 | HR >= 50.027)
",6358460932883967.000,11565.973,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((FiO2 <= 0.332 & Magnesium <= 0.866) & Glucose >= 0.039)
",-0.200,-0.861,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((pH >= 0.125 | Temp >= 7.208) & Potassium >= 9.274)
",-5220535684281215.000,-9.274,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 6.041 & Potassium <= 3.758) & Magnesium >= 0.061)
",-0.112,-0.023,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((Chloride <= 37.211 | MAP <= 89.552) | Platelets <= 116.618) -> Phosphate <= 95.310)
",-8206236341085246.000,-116.618,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((SepsisLabel <= 0.000 -> MAP >= 51.015) & DBP >= 42.884)
",0.189,1.694,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((BUN >= 0.230 | Potassium >= 0.101) & FiO2 >= 0.004)
",-3646858080910875.500,-0.101,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Calcium >= 0.207 | PaCO2 >= 0.341) | HCO3 <= 17.447)
",17.447,17.447,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](SBP <= 0.000 | Hgb <= 4.744)
",5.292,4.580,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Calcium >= 0.222 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](WBC < 11.486 -> SepsisLabel = 0.000)
",-6465912641968822.000,-11.486,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](BUN > 0.204 -> SepsisLabel = 0.000)
",0.189,0.007,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,1](((Potassium >= 0.017 | Lactate <= 0.059) -> Bilirubin_total <= 0.570) | Magnesium <= 0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
