Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](FiO2 <= 0.320 -> Magnesium <= 1.283)
",-6.986,-1.249,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST <= 6.619 | Creatinine >= 0.003) -> Calcium <= 0.240)
",-0.520,-14.182,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((BaseExcess >= -1.474 & Resp <= 19.398) & Hct <= 15.158) -> FiO2 >= 9.623)
",-1.331,-1.860,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BUN >= 0.496 & Resp <= 17.964)
",-4471194296711428.500,-0.496,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Hct >= 1.305 -> Hgb >= 0.438)
",-0.219,-1.641,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Creatinine >= 0.001) U[0,0] (HCO3 >= 0.263))
",0.277,8.035,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Platelets <= 396.895 & Resp >= 3.580) -> Resp >= 6.243)
",8061620962143294.000,3.580,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 <= 15.926 | Fibrinogen >= 0.000)
",26.804,16.104,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine <= 0.086 | Phosphate >= 0.063) | Bilirubin_total <= 2.898)
",9.006,2.812,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium >= 0.329 & O2Sat >= 22.654) | Resp >= 54.517)
",-0.394,-2.721,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
