Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 4.330) & Magnesium < 1.276) & Phosphate < 2.329)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 0.000 & Potassium < 4.051) & Magnesium < 0.735) & Phosphate < 1.097)
",-0.283,-0.060,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Chloride >= 2.748 & DBP <= 41.177) & SBP <= 40.942)
",-1.662,-23.980,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((HCO3 >= 0.453 | Platelets >= 0.564) & EtCO2 >= 1.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HR >= 10.902 & PaCO2 >= 1.526) & PTT >= 1.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 2.280) & Magnesium < 1.657) & Phosphate < 1.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct <= 26.977 & O2Sat >= 18.252) & Fibrinogen >= 66.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((DBP <= 63.260 | HR >= 23.406) | Glucose >= 44.235) & Hgb >= 36.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 <= 0.387) U[1,1] (Phosphate >= 0.016))
",6976625222112060.000,0.387,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Hgb <= 4.582 & Hct <= 9.733) & Magnesium >= 2.061)
",-4640221163686993.000,-2.061,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Glucose >= 2.974) U[1,1] (HCO3 >= 0.006))
",-6639427196038044.000,-0.006,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Magnesium <= 0.752 & Phosphate >= 0.015) & Hct <= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SaO2 <= 76.992 & FiO2 >= 0.058) | Calcium >= 0.052) & SepsisLabel >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Phosphate <= 2.860 & WBC >= 0.716) & WBC <= 13.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Chloride >= 0.038 | Hgb >= 0.265) & Fibrinogen >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 1.123) & Magnesium < 1.549) & Phosphate < 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Creatinine >= 0.040) U[1,1] (Hgb >= 0.152))
",-2914831729897337.000,-0.040,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 4.252) & Magnesium < 1.085) & Phosphate < 2.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 3.676) & Magnesium < 0.274) & Phosphate < 2.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess <= -0.037) U[1,1] (Hgb >= 0.297))
",-0.037,-0.037,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0]((Hgb <= 3.535 & HCO3 <= 21.400) -> AST >= 0.303)
",-0.414,-10.152,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 1.105) & Magnesium < 1.382) & Phosphate < 1.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Hgb >= 0.051) U[1,2] (Resp >= 9.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((BUN <= 14.566) U[1,1] (WBC >= 0.221))
",14.566,14.566,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((FiO2 >= 0.008) U[0,1] (PTT >= 0.533))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](Hgb <= 6.112 -> Glucose >= 1.369)
",-6881782349850060.000,-6.112,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Hct <= 9.391) U[1,1] (Chloride >= 1.298))
",9.391,9.391,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.802) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.857) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((FiO2 >= 0.027) U[1,1] (PaCO2 <= 5.664))
",6376641560824363.000,5.664,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.405) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Hct <= 5.396 & Glucose >= 2.312) & MAP >= 0.021) | EtCO2 >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0]((BaseExcess >= -0.151 | Hct <= 18.536) -> WBC >= 2.094)
",-7.222,-19.053,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.211) & Magnesium >= 0.122)
",-8762367641182978.000,-0.122,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.248) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.912) & Magnesium >= 0.136)
",-0.136,-0.136,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Temp >= 17.314) U[0,1] (WBC >= 0.468))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose >= 0.016) U[1,1] (Magnesium <= 1.511))
",3402979180689578.000,1.511,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Hgb <= 3.177 | FiO2 >= 0.023) -> SaO2 >= 0.061)
",-3577159412184090.000,-3.177,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((SaO2 <= 49.695 -> PaCO2 <= 35.877) -> WBC <= 43.237) & BUN >= 3.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BaseExcess <= -0.057 | Platelets >= 2.880)
",-4122401149090084.500,-0.057,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((FiO2 <= 0.964 & Platelets >= 0.100) | FiO2 >= 1.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 >= 0.147) U[1,2] (Hgb <= 1.921))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Platelets <= 67.776 & Potassium >= 0.020) | PTT >= 9.741791613735006e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Magnesium >= 0.031) U[1,2] (WBC <= 5.958))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0]((SepsisLabel <= 0.000 & pH >= 0.594) | WBC >= 0.396)
",0.145,0.944,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](Alkalinephos >= 0.000 -> BaseExcess <= -0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.781) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"((Magnesium >= 0.111) U[1,2] (SaO2 <= 63.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,0]((Hgb >= 0.201 | pH >= 0.428) | Phosphate >= 0.192)
",0.265,1.991,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1](((PaCO2 >= 1.124 | Temp <= 21.875) | Glucose >= 16.904) & Glucose >= 15.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8727272727272727,0.12727272727272732
"F[0,1]((SaO2 >= 6.628 & SaO2 >= 3.964) & PTT <= 13.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Magnesium >= 0.012) U[0,1] (Potassium >= 0.246))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((Alkalinephos <= 0.000) U[0,1] (SaO2 >= 5.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1](DBP <= 53.704 & Resp <= 18.708)
",18.708,18.708,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((O2Sat <= 86.583 | BaseExcess <= -0.042) & Glucose >= -0.673)
",6064359346945796.000,0.673,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[0,1](EtCO2 >= 0.000 & Hct >= 1.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,6,28,0,22,6,0.7857142857142857,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BaseExcess >= -1.284 -> DBP <= 57.688) -> Hct >= 17.120)
",17.120,17.120,0.000,0.000,1.000,20,0,0,8,28,0,20,8,0.7142857142857143,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1](((BUN >= 0.298 & Hct <= 17.032) -> SaO2 <= 13.858) -> SBP <= 17.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,0](((Glucose >= 1.289 -> PaCO2 <= 14.631) -> Hct <= 39.469) -> HR <= 39.144)
",5554773333053036.000,39.469,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1](Fibrinogen <= 0.000 & MAP <= 64.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"((FiO2 >= 0.008) U[0,0] (MAP <= 67.907))
",0.680,20.930,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"((Magnesium >= 0.017) U[0,0] (DBP >= 8.925))
",1.525,45.857,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,1](((Chloride >= 1.453 | Creatinine <= 0.048) -> O2Sat >= 0.016) -> Platelets >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](((DBP >= 8.964 & HR >= 39.598) -> Calcium >= 9.283) -> Alkalinephos >= 38.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,1]((SaO2 >= 4.049 & Calcium <= 0.000) | SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"((MAP >= 29.719) U[0,1] (SBP <= 101.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"((MAP >= 35.956) U[1,1] (SBP <= 120.119))
",120.119,120.119,0.000,0.000,1.000,13,0,0,15,28,0,13,15,0.4642857142857143,0,0,1.0,0.4727272727272727,0.5272727272727273
"F[0,0]((Creatinine >= 0.008 -> Hct <= 7.537) -> DBP <= 22.158)
",0.010,0.157,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"F[0,0](((Calcium <= 0.000 & Chloride <= 58.048) & MAP >= 2.584) & Alkalinephos <= 32.281)
",-0.649,-0.766,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"((O2Sat >= 8.934) U[1,2] (PaCO2 <= 18.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
