Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.158 -> MAP >= 8.045) -> BaseExcess <= 86.890) -> Temp >= 35.418)
",-1.494,-46.113,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 3.085 & Potassium <= 3.153) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 6.370 & Potassium <= 0.901) & Magnesium >= 0.023)
",-0.326,-0.109,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](SaO2 >= 2.156 & SBP <= 115.987)
",0.134,2.344,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((BUN <= 9.199) U[0,0] (Phosphate >= 0.132))
",9.199,9.199,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Calcium >= 0.270) U[0,0] (SaO2 >= 1.463))
",0.242,4.156,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((SaO2 <= 5.971 & TroponinI >= 0.001) | Chloride >= 1.6490345154467043e-05)
",-0.258,-4.128,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Creatinine >= 0.037 -> Potassium <= 2.455) & Fibrinogen >= 0.143) & EtCO2 >= 0.070)
",-4.151,-2.311,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 4.982 & Potassium <= 1.793) & Magnesium >= 0.007)
",-0.313,-0.038,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Magnesium >= 0.022 & Magnesium <= 1.004) & SepsisLabel >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((BUN >= 0.720 & SBP <= 138.630) & SaO2 <= 121.374)
",-0.720,-0.720,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](BUN >= 0.453 & SaO2 >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
