Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 | Resp <= 20.758) -> HR <= 19.128)
",-5842860204169429.000,-20.758,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.886 -> Temp >= 8.657) -> pH >= 11.316) & BUN >= 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 -> Phosphate >= 0.082) | Platelets >= 0.083) & pH >= 0.043)
",-6233450240039676.000,-0.043,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.322 & Potassium <= 0.461) & Magnesium >= 0.049)
",-7073491206535228.000,-0.049,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.119 -> O2Sat >= 90.649) | Platelets <= 96.820) -> Resp >= 44.222)
",-96.820,-96.820,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 24.026 | Glucose <= 102.702) & Potassium >= 26.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.072 & Potassium <= 2.705) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 97.650 & O2Sat >= 64.333) & Creatinine >= 24.276)
",-4527047432886878.000,-64.333,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP >= 51.808 & pH >= 0.000) & DBP <= 0.000) & Creatinine >= 0.000)
",-7291314576595677.000,-51.808,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.396 & Potassium <= 0.641) & Magnesium >= 0.004)
",-0.351,-0.147,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.976 & Potassium <= 1.836) & Magnesium >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel >= 0.000 -> Temp <= 28.344) & AST >= 7.395)
",-28.344,-28.344,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
