Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 97.008 -> SBP >= 89.651) & SaO2 >= 88.293) -> Platelets >= 53.313)
",7503104396217711.000,53.313,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SBP <= 112.978 -> Platelets <= 37.457) -> Platelets <= 115.524)
",-2709751724754707.500,-115.524,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Fibrinogen <= 0.000 & Platelets <= 33.783) & Platelets >= 1.978) & Bilirubin_total <= 64.481)
",-4453373901167746.500,-1.978,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN <= 1.659 | Creatinine <= 0.789) & Chloride >= 0.071)
",0.313,0.195,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Magnesium <= 1.020 | Potassium <= 2.544) -> BaseExcess >= 0.388) & SaO2 >= 0.507)
",-4.199,-2.310,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Potassium >= 0.342 | pH <= 3.118) | PTT >= 0.052) | Potassium <= 2.155)
",7021946373974095.000,3.118,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 1.172 & Potassium <= 4.956) & Magnesium >= 0.049)
",-7069653894416879.000,-0.049,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct <= 11.457 & O2Sat <= 97.242) -> O2Sat <= 94.896) | HCO3 <= 98.269)
",98.269,98.269,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets >= 3.059 -> WBC <= 3.135) | Hgb >= 0.424) | Lactate >= 0.050)
",0.920,58.835,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((MAP <= 77.981 & O2Sat >= 22.454) & MAP >= 88.611)
",-1.819,-29.956,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN >= 1.351 | DBP <= 69.546) -> Hgb >= 53.934) | Potassium <= 68.168)
",82.942,67.822,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](PaCO2 >= 1.064 -> Bilirubin_direct >= 0.000)
",-0.425,-0.128,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 97.682 & Phosphate >= 0.034) & Potassium >= 0.181) | Bilirubin_direct <= 0.836)
",2.281,0.843,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((BUN >= 1.046 & HR <= 113.933) | PTT >= 7.545) -> EtCO2 <= 107.593)
",-46.564,-88.247,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Creatinine <= 0.502 -> Temp <= 33.417) -> Creatinine <= 36.128)
",-5084541049732758.000,-36.128,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.533 & HCO3 <= 0.000) & MAP >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 <= 0.000 & Hgb <= 3.709) | Bilirubin_total <= 9.310) & SaO2 <= 8.567)
",5.343,7.935,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[1,1](Platelets <= 71.235 -> WBC >= 0.000)
",-5012749707969545.000,-71.235,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Chloride <= 24.730 | O2Sat >= 16.824) & BaseExcess <= 96.398) & Lactate >= 55.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Potassium <= 2.522 & WBC >= 0.019) & Phosphate <= 1.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Fibrinogen <= 0.000 -> HCO3 >= 0.000) & SBP <= 0.000) & Resp >= 0.000)
",-1.825,-28.615,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](Phosphate >= 0.134 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hct <= 4.876 & Hgb >= 0.329) -> BUN <= 6.701) -> PTT <= 2.408)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](HR >= 33.741 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[1,1](((Magnesium >= 0.220 -> MAP <= 80.498) & Potassium <= 81.711) -> SepsisLabel >= 59.945)
",4218260139839338.500,59.945,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
