Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp <= 7.831 | pH <= 7.020) & SaO2 <= 5.089)
",0.170,1.756,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct >= 0.206 & SBP <= 127.415) | Chloride <= 116.922)
",50.284,116.060,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((FiO2 <= 0.646 -> Lactate >= 0.059) & Hct >= 0.164)
",-1.242,-80.019,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct <= 6.995 & BUN >= 0.103) & DBP <= 5.438) & FiO2 >= 0.136)
",-4.147,-65.494,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.943 & Potassium <= 1.683) & Magnesium >= 0.158)
",-0.011,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((FiO2 <= 0.525 & Platelets <= 84.025) | HCO3 <= 52.978) | PaCO2 <= 96.356)
",43.913,95.650,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((BUN >= 0.714 & HR <= 94.366) | BaseExcess >= 43.753) & WBC >= 14.335)
",-2.886,-17.523,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((MAP >= 1.261 | SBP <= 122.579) | Bilirubin_total <= 111.735)
",30.268,112.748,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Magnesium >= 0.169 -> Platelets >= 2.739)
",0.008,0.004,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.920 & Potassium <= 2.318) & Magnesium >= 0.124)
",0.078,0.040,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Creatinine <= 0.277 | Magnesium >= 0.103)
",0.984,0.406,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((PaCO2 <= 7.250 | Temp <= 38.462) | BaseExcess >= 23.017) | Resp >= 31.421)
",5.176,29.907,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Calcium <= 4.915 -> Temp >= 23.508) | AST <= 37.108) | EtCO2 >= 14.285)
",37.108,37.108,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((HR >= 68.202 & Phosphate >= 0.024) -> SBP <= 2.136) -> Phosphate <= 0.590)
",-0.733,-0.409,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Resp >= 0.433 & Temp >= 13.279) & Glucose >= 1.746) -> Hct <= 37.150)
",-37.150,-37.150,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.324,-1.029,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Lactate >= 0.017 & Platelets <= 107.633) & Chloride >= 3.186) | Hgb <= 120.787)
",12.509,117.735,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1]((Chloride <= 49.082 | Hgb <= 1.504) & SaO2 >= 0.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Fibrinogen >= 0.000 -> MAP <= 89.874) | DBP >= 61.609)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((BUN <= 14.695 -> FiO2 >= 0.087) -> SaO2 <= 0.501)
",-2255304765337901.000,-0.501,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
