Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Temp >= 1.353 | Glucose <= 125.056) & SaO2 >= 13.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 0.795 & HR >= 48.186) & Phosphate >= 21.543) | Hct >= 40.936)
",-2880599287482557.500,-40.936,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI >= 0.000 -> MAP >= 67.251) & BaseExcess >= 14.892)
",-4191670443502666.500,-14.892,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.864 & Potassium <= 0.284) & Magnesium >= 0.029)
",-4159672013230758.000,-0.029,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.770 & Potassium < 2.343) & Magnesium < 0.328) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.066 & Potassium <= 2.326) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total <= 0.398 & Calcium <= 0.722) & Platelets >= 0.172)
",-3102736904817322.000,-0.172,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.049 -> Creatinine <= 0.982) -> Creatinine >= 0.023) & DBP <= 0.840)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.630 & Potassium <= 3.157) & Magnesium >= 0.032)
",-2335808471099085.000,-0.032,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.649 & Potassium <= 1.414) & Magnesium >= 0.015)
",-8593726844000349.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 11.348 & Bilirubin_total <= 0.674) & Phosphate >= 0.016)
",-3194180622237266.500,-11.348,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 16.766 & MAP >= 10.871) & FiO2 >= 68.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.044 -> MAP <= 123.231) | PTT >= 3.575) & AST >= 49.774)
",-7005001914403089.000,-49.774,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.844 & Potassium < 1.831) & Magnesium < 0.850) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.061 -> DBP >= 60.099) -> HCO3 >= 25.291)
",-8854857288308350.000,-0.061,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 152.358 | Temp >= 3.323) -> DBP >= 0.319) & TroponinI >= 2.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.026 & SaO2 >= 0.000)
",-7396594430867966.000,-0.026,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.116 & Potassium < 1.793) & Magnesium < 1.761) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 0.129 -> Alkalinephos <= 14.258) -> HCO3 <= 30.465) & TroponinI >= 0.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 5.711 & WBC >= 0.099) & Hct >= 0.065)
",-7118133242527198.000,-0.099,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.243 & Creatinine >= 0.014) | Lactate >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.642 & SBP >= 75.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hgb <= 1.583 & Temp >= 2.343)
",-5275081374665490.000,-2.343,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Potassium >= 0.054 & Alkalinephos >= 0.838) & Lactate <= 18.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((TroponinI <= 0.000 & Temp <= 22.653) -> Bilirubin_direct >= 1.283) & HR >= 3.116)
",-3.116,-3.116,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_total >= 0.013) U[1,1] (HR >= 8.607))
",-7628384596085711.000,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((pH <= 0.000 | BUN >= 0.260) -> Potassium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](MAP <= 147.850 -> Temp >= 3.215)
",-2601001551091475.000,-147.850,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Calcium >= 0.116) U[0,0] (Magnesium >= 0.026))
",-0.026,-0.026,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](MAP <= 141.174 & Platelets >= 2.423)
",-1.056,-7.520,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Creatinine >= 0.005 -> DBP >= 17.954) -> O2Sat <= 89.896) & PTT <= 64.635)
",-89.896,-89.896,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium >= 0.064 | Bilirubin_direct <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Temp >= 0.743) U[1,1] (Glucose <= 27.391))
",7709907768218421.000,27.391,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[1,1](DBP <= 93.127 & Hgb >= 0.634)
",-0.634,-0.634,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Temp > 2.360) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](WBC >= 0.137 | O2Sat <= 94.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((MAP >= 23.709) U[1,1] (SBP <= 134.468))
",4731175184307691.000,134.468,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((Bilirubin_total <= 0.369 & Hgb <= 8.038) -> Hgb >= 0.896) & Phosphate <= 9.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 5.502) U[0,0] (SBP <= 149.598))
",17.661,149.060,0.000,0.000,1.000,9,0,0,12,21,0,9,12,0.42857142857142855,0,0,1.0,0.42857142857142855,0.5714285714285714
"F[0,0](Resp <= 16.918 & WBC <= 0.660)
",-3.280,-47.071,0.000,0.000,1.000,6,0,0,15,21,0,6,15,0.2857142857142857,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Resp <= 19.581) U[1,1] (WBC <= 1.217))
",5511668927240338.000,19.581,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((MAP >= 6.290) U[1,2] (SBP <= 194.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,17,21,0,4,17,0.19047619047619047,0,0,1.0,0.19047619047619047,0.8095238095238095
"((O2Sat <= 92.090) U[1,2] (Glucose >= 3.243))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((HR <= 67.258) U[1,2] (WBC <= 4.744))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"F[0,1](Magnesium >= 0.033 | SBP >= 129.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Creatinine <= 0.556) U[0,0] (SBP >= 89.388))
",5011793144589627.000,0.556,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
