Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SaO2 >= 0.052 & Platelets >= 9.977)
",-9.977,-9.977,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP >= 12.833 & Phosphate <= 1.769) -> Potassium <= 1.379) & PTT >= 0.434)
",-3.301,-1.565,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.029 & Hct >= 2.171) & BUN <= 21.118)
",-2.171,-2.171,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Calcium <= 2.388 & Potassium <= 2.731) & Magnesium >= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Hct >= 1.954 & Platelets >= 8.326) -> SBP >= 6.148) & Hgb >= 8.224)
",-1.265,-13.236,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium <= 2.841 | Creatinine >= 0.068) | SepsisLabel >= 0.184) -> Platelets >= 0.016)
",-0.345,-15.927,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Temp <= 18.281 -> Potassium >= 0.100) & Resp <= 3.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Creatinine <= 1.331 | Platelets >= 4.488) & DBP >= 10.884)
",-10.884,-10.884,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Bilirubin_direct <= 0.000 | SBP >= 35.657) | MAP <= 137.747) -> SepsisLabel >= 44.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess <= -0.236) U[1,1] (Calcium >= 0.161))
",-0.161,-0.161,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.014 & Potassium <= 2.136) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
