Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((AST >= 46.683 | Hct >= 2.062) | SaO2 >= 1.167) -> BaseExcess <= 27.964)
",1.000,-27.964,-27.964,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride > 4.852) U[0,1] (SepsisLabel = 0.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Hct <= 18.494 -> O2Sat <= 99.421) | BUN <= 97.199)
",0.000,97.199,97.199,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.632 & BUN <= 2.006) | Platelets >= 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= -0.065 -> Phosphate <= 2.764) & HR <= 0.209) & Resp >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Creatinine >= 0.029 | WBC >= 0.472) -> O2Sat >= 0.847)
",0.000,0.029,0.029,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((DBP <= 72.833 | HR >= 31.642) & Bilirubin_direct >= 78.536) & HCO3 <= 111.668)
",-0.000,-78.536,-78.536,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 2.632 | pH >= 1.758) & SepsisLabel >= 2.831)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 85.954 | Resp <= 10.655) | Chloride >= 3.337) -> Calcium >= 5.717)
",-0.361,-13.135,-2.933,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.401 & Potassium <= 4.615) & Magnesium >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Lactate >= 0.851 | PaCO2 >= 6.207) & Potassium >= 12.975)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 464.662 | MAP <= 83.605) & SepsisLabel >= 51.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 93.910 -> HCO3 >= 0.835) & Resp >= 1.086) & DBP <= 5.501)
",0.000,-93.910,-93.910,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.918 & Potassium <= 2.237) & Magnesium >= 0.015)
",-0.085,1.077,1.261,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.010 & WBC <= 7.592) & HCO3 <= 23.249) & PTT >= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP >= 16.488 & PaCO2 <= 26.081) -> Glucose <= 23.894)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine > 0.097) U[0,1] (SepsisLabel = 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
