Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 15.359 -> Platelets >= 0.746) & Potassium <= 69.403) & HCO3 >= 3.944)
",-7.058,-14.952,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 >= 7.790 & PaCO2 >= 0.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 8.179 & Potassium >= 0.029) & Hct >= 0.024) & Bilirubin_total >= 0.135)
",-3.764,-0.124,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.000) U[1,1] (Phosphate >= 0.023))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 >= 2.684 -> WBC >= 0.396) & BUN >= 0.170) & BaseExcess >= 0.379)
",-3409331624190469.500,-0.379,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.056 -> FiO2 >= 0.005) & Alkalinephos >= 0.003)
",-6470641424432963.000,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 1.838 -> SaO2 >= 0.281) | SBP >= 2.220) & Bilirubin_direct >= 3.134)
",-8.476,-3.012,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.012 -> Temp <= 24.503) & SBP >= 5.827) & Bilirubin_direct >= 5.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.269 & Temp >= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.189 & Potassium <= 2.488) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total <= 0.598 -> Glucose <= 92.162) -> DBP <= 115.855) & Calcium >= 8.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 94.055 -> SBP >= 0.390) & AST <= 197.416) & Hct >= 104.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.241 & PTT >= 0.142) | PaCO2 >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SBP <= 156.772 | TroponinI >= 0.000) | FiO2 >= 0.003) & Chloride >= 0.001)
",-4657931710950596.000,-0.001,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.368 & Potassium <= 3.360) & Magnesium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.837 & SaO2 >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.730 & Potassium <= 4.253) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 9.493 & HR >= 74.902) & Glucose >= 45.991)
",-3236350456686267.000,-45.991,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 5.416 & BUN >= 0.888) & SaO2 >= 0.818) & HR >= 1.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
