Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Fibrinogen >= 0.000 -> EtCO2 <= 0.000) -> Calcium <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((Hgb <= 0.000 | Hct <= 2.178) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](FiO2 <= 0.000 | Lactate <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((Fibrinogen <= 0.000 -> Fibrinogen <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((SepsisLabel >= 0.255 & Chloride >= 5.574) | DBP <= 95.562) | MAP <= 36.983)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](((Glucose >= 1.805 | SaO2 <= 0.000) & Calcium <= 0.000) | SaO2 <= 0.000)
",0.577,0.000,-0.451,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](Hgb >= 0.000 -> BUN <= 33.719)
",0.000,-33.719,-33.719,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[1,1](Potassium < 0.689 & SepsisLabel = 0.451)
",-1.000,-0.451,-0.451,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[1,1]((Phosphate <= 2.331 -> Creatinine >= 0.002) -> HCO3 <= 0.837)
",0.000,-0.837,-0.837,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](((Hgb <= 0.000 | Hct <= 6.613) -> WBC >= 0.000) & Platelets >= 0.000)
",-1.000,-6.613,-6.613,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((Hgb <= 0.000 | Hct <= 2.524) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](((Hgb <= 0.000 | Hct <= 8.690) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,-8.690,-8.690,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](((Bilirubin_direct >= 0.000 -> Fibrinogen <= 0.000) | WBC >= 0.000) & PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](((Hgb <= 0.000 | Hct <= 23.886) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,-23.886,-23.886,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((BaseExcess >= 0.000 | SepsisLabel <= 0.977) | O2Sat >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](Lactate >= 0.061 -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](Hgb >= 0.000 | FiO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](((MAP >= 46.162 | Bilirubin_direct <= 0.000) -> Creatinine <= 0.000) | SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((Bilirubin_total >= 0.000 & BaseExcess <= 0.000) | AST <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1]((Resp <= 21.659 & Hgb >= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](FiO2 >= 0.000 | HR <= 71.360)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1]((DBP <= 0.000 -> HR <= 72.168) -> Hct <= 67.284)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0]((Bilirubin_total <= 0.000 & Magnesium >= 0.141) -> Phosphate >= 0.053)
",0.577,0.053,0.040,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](((AST >= 0.000 & Temp <= 20.498) | O2Sat >= 5.138) | Fibrinogen <= 32.931)
",0.000,32.931,32.931,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((Magnesium <= 0.150) U[0,0] (SepsisLabel = 0.654))
",0.577,0.150,-0.051,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.772)
",0.000,-0.772,-0.772,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((DBP <= 0.000) U[1,1] (HCO3 >= 1.242))
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](((O2Sat <= 95.872 | PaCO2 <= 16.330) -> Fibrinogen >= 2.093) & Hct >= 0.037)
",1.000,-95.872,-95.872,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](SaO2 <= 0.000 -> SepsisLabel = 0.669)
",-0.577,0.000,0.167,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((Calcium <= 4.578 & Potassium <= 2.624) & Magnesium >= 0.142)
",0.000,-0.142,-0.142,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((Calcium <= 7.882 -> Glucose >= 5.323) & TroponinI <= 124.065)
",0.000,-7.882,-7.882,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0]((Calcium <= 7.892 & Potassium <= 1.577) & Magnesium >= 0.006)
",-0.577,-0.006,0.390,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](WBC >= 0.000 -> SepsisLabel = 0.960)
",0.000,0.000,0.000,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](O2Sat >= 76.248 -> Hct >= 1.461)
",0.000,1.461,1.461,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1]((PaCO2 >= 1.289 -> pH >= 0.260) & EtCO2 >= 0.311)
",0.000,-0.311,-0.311,0.000,1.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
