Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SepsisLabel <= 0.000 -> Chloride <= 15.436) & Potassium >= 4.368) & BaseExcess >= 0.677)
",-5.320,-14.475,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 | WBC >= 0.288) & Fibrinogen >= 0.334)
",-0.334,-0.334,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.532 -> Creatinine <= 0.888) -> PaCO2 >= 0.016) | Alkalinephos >= 0.049)
",0.355,2.786,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.352 & Platelets <= 105.305) & MAP <= 199.439) & SaO2 >= 10.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.000 | Phosphate >= 0.002) & TroponinI >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP >= 55.081 & O2Sat <= 94.320) & Calcium >= 50.157)
",-7752003270503269.000,-55.081,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.796 & Potassium <= 0.260) & Magnesium >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.352 & SBP <= 175.635) -> Phosphate <= 182.109) -> HR >= 142.604)
",5017425645873162.000,142.604,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= 0.000 -> Phosphate >= 0.159) & PaCO2 >= 0.018)
",-0.018,-0.018,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.709 & Potassium <= 1.667) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
